timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782473521.468,2026-06-26 11:32:01.470,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,ibuf_merges_insert,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,ibuf_size,1,1,0.000090,enabled
1782473521.468,2026-06-26 11:32:01.470,innodb_activity_count,88626685,88626685,7965.045305,enabled
1782473521.468,2026-06-26 11:32:01.470,innodb_dblwr_pages_written,226976462,226976462,20398.797498,enabled
1782473521.468,2026-06-26 11:32:01.470,innodb_dblwr_writes,3513238,3513238,315.741244,enabled
1782473521.468,2026-06-26 11:32:01.470,innodb_page_size,16384,16384,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,lock_deadlocks,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,lock_deadlock_rounds,11396,11396,1.024180,enabled
1782473521.468,2026-06-26 11:32:01.470,lock_rec_grant_attempts,491,491,0.044127,enabled
1782473521.468,2026-06-26 11:32:01.470,lock_rec_release_attempts,228844865,228844865,20566.715207,enabled
1782473521.468,2026-06-26 11:32:01.470,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,lock_row_lock_time,669,669,0.060124,enabled
1782473521.468,2026-06-26 11:32:01.470,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,lock_row_lock_time_max,51,51,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,lock_row_lock_waits,491,491,0.044127,enabled
1782473521.468,2026-06-26 11:32:01.470,lock_schedule_refreshes,11396,11396,1.024180,enabled
1782473521.468,2026-06-26 11:32:01.470,lock_threads_waiting,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,lock_timeouts,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,log_waits,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,log_writes,1096367494,1096367494,98532.590331,enabled
1782473521.468,2026-06-26 11:32:01.470,log_write_requests,1426298149,1426298149,128184.073308,enabled
1782473521.468,2026-06-26 11:32:01.470,os_data_fsyncs,261674076,261674076,23517.137125,enabled
1782473521.468,2026-06-26 11:32:01.470,os_data_reads,816208304,816208304,73354.162196,enabled
1782473521.468,2026-06-26 11:32:01.470,os_data_writes,1349749040,1349749040,121304.462970,enabled
1782473521.468,2026-06-26 11:32:01.470,os_log_bytes_written,593169250304,593169250304,53309226.520198,enabled
1782473521.468,2026-06-26 11:32:01.470,os_log_fsyncs,198249737,198249737,17817.073508,enabled
1782473521.468,2026-06-26 11:32:01.470,os_log_pending_fsyncs,1,1,0.000090,enabled
1782473521.468,2026-06-26 11:32:01.470,os_log_pending_writes,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,trx_rseg_history_len,12069096,12069096,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,adaptive_hash_searches,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,adaptive_hash_searches_btree,2649309968,2649309968,238075.073532,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_data_reads,13371663747584,13371663747584,1201618516.045213,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_data_written,4622277788672,4622277788672,415371989.690316,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pages0_read,7,7,0.000629,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pages_created,2696158,2696158,242.284987,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pages_read,821356226,821356226,73809.577363,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pages_written,239311802,239311802,21505.288948,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pool_bytes_data,12877824000,12877824000,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pool_bytes_dirty,4864360448,4864360448,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pool_pages_data,786000,786000,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pool_pages_dirty,296897,296897,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pool_pages_flushed,227005108,227005108,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pool_pages_free,334,334,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pool_pages_misc,96,96,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pool_reads,817886445,817886445,73497.772572,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pool_read_ahead,811172,811172,72.894392,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pool_read_ahead_evicted,11,11,0.000988,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pool_read_requests,13132487417,13132487417,1180125.405925,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pool_wait_free,42394688,42394688,3809.716071,enabled
1782473522.554,2026-06-26 11:32:02.556,buffer_pool_write_requests,1896507263,1896507263,170425.931672,enabled
1782473522.554,2026-06-26 11:32:02.556,dml_deletes,75288470,75288470,6765.651491,enabled
1782473522.554,2026-06-26 11:32:02.556,dml_inserts,175186800,175186800,15742.820048,enabled
1782473522.554,2026-06-26 11:32:02.556,dml_system_deletes,468,468,0.042056,enabled
1782473522.554,2026-06-26 11:32:02.556,dml_system_inserts,1202,1202,0.108015,enabled
1782473522.554,2026-06-26 11:32:02.556,dml_system_reads,7661,7661,0.688441,enabled
1782473522.554,2026-06-26 11:32:02.556,dml_system_updates,620,620,0.055715,enabled
1782473522.554,2026-06-26 11:32:02.556,dml_updates,150578157,150578157,13531.412343,enabled
1782473522.554,2026-06-26 11:32:02.556,file_num_open_files,35,35,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,ibuf_merges,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,ibuf_merges_delete,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,ibuf_merges_insert,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,ibuf_size,1,1,0.000090,enabled
1782473522.554,2026-06-26 11:32:02.556,innodb_activity_count,88635559,88635559,7965.061632,enabled
1782473522.554,2026-06-26 11:32:02.556,innodb_dblwr_pages_written,226999718,226999718,20398.886887,enabled
1782473522.554,2026-06-26 11:32:02.556,innodb_dblwr_writes,3513552,3513552,315.738497,enabled
1782473522.554,2026-06-26 11:32:02.556,innodb_page_size,16384,16384,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,lock_deadlocks,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,lock_deadlock_rounds,11397,11397,1.024169,enabled
1782473522.554,2026-06-26 11:32:02.556,lock_rec_grant_attempts,491,491,0.044123,enabled
1782473522.554,2026-06-26 11:32:02.556,lock_rec_release_attempts,228868876,228868876,20566.855882,enabled
1782473522.554,2026-06-26 11:32:02.556,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,lock_row_lock_time,669,669,0.060118,enabled
1782473522.554,2026-06-26 11:32:02.556,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,lock_row_lock_time_max,51,51,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,lock_row_lock_waits,491,491,0.044123,enabled
1782473522.554,2026-06-26 11:32:02.556,lock_schedule_refreshes,11397,11397,1.024169,enabled
1782473522.554,2026-06-26 11:32:02.556,lock_threads_waiting,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,lock_timeouts,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,log_waits,0,0,0.000000,enabled
1782473522.554,2026-06-26 11:32:02.556,log_writes,1096468574,1096468574,98532.010651,enabled
1782473522.554,2026-06-26 11:32:02.556,log_write_requests,1426409679,1426409679,128181.524795,enabled
1782473522.554,2026-06-26 11:32:02.556,os_data_fsyncs,261699105,261699105,23517.079994,enabled
1782473522.554,2026-06-26 11:32:02.556,os_data_reads,816306446,816306446,73355.787734,enabled
1782473522.554,2026-06-26 11:32:02.556,os_data_writes,1349881584,1349881584,121304.477514,enabled
1782473522.554,2026-06-26 11:32:02.556,os_log_bytes_written,593221417472,593221417472,53308686.413831,enabled
1782473522.554,2026-06-26 11:32:02.556,os_log_fsyncs,198266241,198266241,17816.809297,enabled
1782473522.554,2026-06-26 11:32:02.556,os_log_pending_fsyncs,1,1,0.000090,enabled
1782473522.554,2026-06-26 11:32:02.556,os_log_pending_writes,1,1,0.000090,enabled
1782473522.554,2026-06-26 11:32:02.556,trx_rseg_history_len,12076987,12076987,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,adaptive_hash_searches,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,adaptive_hash_searches_btree,2649547060,2649547060,238073.111594,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_data_reads,13373278571008,13373278571008,1201646183.544757,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_data_written,4622789013504,4622789013504,415377332.113086,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pages0_read,7,7,0.000629,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pages_created,2696593,2696593,242.300396,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pages_read,821455730,821455730,73811.304982,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pages_written,239339237,239339237,21505.652437,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pool_bytes_data,12878757888,12878757888,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pool_bytes_dirty,4900864000,4900864000,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pool_pages_data,786057,786057,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pool_pages_dirty,299125,299125,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pool_pages_flushed,227027028,227027028,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pool_pages_free,279,279,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pool_pages_misc,96,96,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pool_reads,817985580,817985580,73499.497481,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pool_read_ahead,811172,811172,72.887268,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pool_read_ahead_evicted,11,11,0.000988,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pool_read_requests,13133665566,13133665566,1180115.936454,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pool_wait_free,42414118,42414118,3811.089624,enabled
1782473523.646,2026-06-26 11:32:03.648,buffer_pool_write_requests,1896633153,1896633153,170420.588058,enabled
1782473523.646,2026-06-26 11:32:03.648,dml_deletes,75296444,75296444,6765.706820,enabled
1782473523.646,2026-06-26 11:32:03.648,dml_inserts,175194768,175194768,15741.997550,enabled
1782473523.646,2026-06-26 11:32:03.648,dml_system_deletes,468,468,0.042052,enabled
1782473523.646,2026-06-26 11:32:03.648,dml_system_inserts,1202,1202,0.108005,enabled
1782473523.646,2026-06-26 11:32:03.648,dml_system_reads,7661,7661,0.688374,enabled
1782473523.646,2026-06-26 11:32:03.648,dml_system_updates,620,620,0.055710,enabled
1782473523.646,2026-06-26 11:32:03.648,dml_updates,150594105,150594105,13531.522990,enabled
1782473523.646,2026-06-26 11:32:03.648,file_num_open_files,35,35,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,ibuf_merges,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,ibuf_merges_delete,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,ibuf_merges_insert,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,ibuf_size,1,1,0.000090,enabled
1782473523.646,2026-06-26 11:32:03.648,innodb_activity_count,88644520,88644520,7965.088437,enabled
1782473523.646,2026-06-26 11:32:03.648,innodb_dblwr_pages_written,227021567,227021567,20398.856645,enabled
1782473523.646,2026-06-26 11:32:03.648,innodb_dblwr_writes,3513848,3513848,315.734239,enabled
1782473523.646,2026-06-26 11:32:03.648,innodb_page_size,16384,16384,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,lock_deadlocks,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,lock_deadlock_rounds,11398,11398,1.024159,enabled
1782473523.646,2026-06-26 11:32:03.648,lock_rec_grant_attempts,491,491,0.044118,enabled
1782473523.646,2026-06-26 11:32:03.648,lock_rec_release_attempts,228893133,228893133,20567.025512,enabled
1782473523.646,2026-06-26 11:32:03.648,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,lock_row_lock_time,669,669,0.060113,enabled
1782473523.646,2026-06-26 11:32:03.648,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,lock_row_lock_time_max,51,51,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,lock_row_lock_waits,491,491,0.044118,enabled
1782473523.646,2026-06-26 11:32:03.648,lock_schedule_refreshes,11398,11398,1.024159,enabled
1782473523.646,2026-06-26 11:32:03.648,lock_threads_waiting,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,lock_timeouts,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,log_waits,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,log_writes,1096570578,1096570578,98531.547129,enabled
1782473523.646,2026-06-26 11:32:03.648,log_write_requests,1426522473,1426522473,128179.133306,enabled
1782473523.646,2026-06-26 11:32:03.648,os_data_fsyncs,261724619,261724619,23517.074313,enabled
1782473523.646,2026-06-26 11:32:03.648,os_data_reads,816405089,816405089,73357.482476,enabled
1782473523.646,2026-06-26 11:32:03.648,os_data_writes,1350016620,1350016620,121304.756507,enabled
1782473523.646,2026-06-26 11:32:03.648,os_log_bytes_written,593274163200,593274163200,53308216.219289,enabled
1782473523.646,2026-06-26 11:32:03.648,os_log_fsyncs,198282180,198282180,17816.500326,enabled
1782473523.646,2026-06-26 11:32:03.648,os_log_pending_fsyncs,1,1,0.000090,enabled
1782473523.646,2026-06-26 11:32:03.648,os_log_pending_writes,0,0,0.000000,enabled
1782473523.646,2026-06-26 11:32:03.648,trx_rseg_history_len,12084956,12084956,0.000000,enabled
1782473524.732,2026-06-26 11:32:04.734,adaptive_hash_searches,0,0,0.000000,enabled
1782473524.732,2026-06-26 11:32:04.734,adaptive_hash_searches_btree,2649779238,2649779238,238070.858027,enabled
1782473524.732,2026-06-26 11:32:04.734,buffer_data_reads,13374865607168,13374865607168,1201672111.684723,enabled
1782473524.732,2026-06-26 11:32:04.734,buffer_data_written,4623339667968,4623339667968,415386479.696799,enabled
1782473524.732,2026-06-26 11:32:04.734,buffer_pages0_read,7,7,0.000629,enabled
1782473524.732,2026-06-26 11:32:04.734,buffer_pages_created,2697003,2697003,242.313709,enabled
1782473524.732,2026-06-26 11:32:04.734,buffer_pages_read,821553485,821553485,73812.921980,enabled
1782473524.732,2026-06-26 11:32:04.734,buffer_pages_written,239368985,239368985,21506.237320,enabled
1782473524.732,2026-06-26 11:32:04.734,buffer_pool_bytes_data,12882968576,12882968576,0.000000,enabled
1782473524.732,2026-06-26 11:32:04.734,buffer_pool_bytes_dirty,4887363584,4887363584,0.000000,enabled
1782473524.732,2026-06-26 11:32:04.734,buffer_pool_pages_data,786313,786313,0.000000,enabled
1782473524.732,2026-06-26 11:32:04.734,buffer_pool_pages_dirty,298301,298301,0.000000,enabled
1782473524.732,2026-06-26 11:32:04.734,buffer_pool_pages_flushed,227049494,227049494,0.000000,enabled
1782473524.732,2026-06-26 11:32:04.734,buffer_pool_pages_free,21,21,0.000000,enabled
1782473524.732,2026-06-26 11:32:04.734,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
