timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782296641.912,2026-06-24 10:24:01.914,lock_timeouts,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,log_waits,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,log_writes,184497718,184497718,85429.543861,enabled
1782296641.912,2026-06-24 10:24:01.914,log_write_requests,391794223,391794223,181415.803646,enabled
1782296641.912,2026-06-24 10:24:01.914,os_data_fsyncs,49582427,49582427,22958.572628,enabled
1782296641.912,2026-06-24 10:24:01.914,os_data_reads,67297347,67297347,31161.262656,enabled
1782296641.912,2026-06-24 10:24:01.914,os_data_writes,209104280,209104280,96823.332243,enabled
1782296641.912,2026-06-24 10:24:01.914,os_log_bytes_written,119658056704,119658056704,55406286.987755,enabled
1782296641.912,2026-06-24 10:24:01.914,os_log_fsyncs,45319113,45319113,20984.494049,enabled
1782296641.912,2026-06-24 10:24:01.914,os_log_pending_fsyncs,1,1,0.000463,enabled
1782296641.912,2026-06-24 10:24:01.914,os_log_pending_writes,1,1,0.000463,enabled
1782296641.912,2026-06-24 10:24:01.914,trx_rseg_history_len,748,748,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,adaptive_hash_searches,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,adaptive_hash_searches_btree,565170057,565170057,261565.415481,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_data_reads,1098741697024,1098741697024,508506884.331908,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_data_written,548292504576,548292504576,253754375.367959,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pages0_read,7,7,0.003240,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pages_created,1820077,1820077,842.346925,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pages_read,67232195,67232195,31115.624499,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pages_written,24100607,24100607,11153.963349,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pool_bytes_data,12852953088,12852953088,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pool_bytes_dirty,4220157952,4220157952,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pool_pages_data,784482,784482,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pool_pages_dirty,257578,257578,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pool_pages_flushed,24037802,24037802,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pool_pages_free,1853,1853,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pool_pages_misc,96,96,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pool_reads,66314566,66314566,30690.938771,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pool_read_ahead,812144,812144,375.867070,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pool_read_ahead_evicted,4,4,0.001851,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pool_read_requests,2724952160,2724952160,1261130.769745,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pool_wait_free,20296,20296,9.393159,enabled
1782296642.985,2026-06-24 10:24:02.987,buffer_pool_write_requests,583022793,583022793,269827.850189,enabled
1782296642.985,2026-06-24 10:24:02.987,dml_deletes,12246324,12246324,5667.700686,enabled
1782296642.985,2026-06-24 10:24:02.987,dml_inserts,112136120,112136120,51897.529810,enabled
1782296642.985,2026-06-24 10:24:02.987,dml_system_deletes,468,468,0.216594,enabled
1782296642.985,2026-06-24 10:24:02.987,dml_system_inserts,1202,1202,0.556296,enabled
1782296642.985,2026-06-24 10:24:02.987,dml_system_reads,7661,7661,3.545575,enabled
1782296642.985,2026-06-24 10:24:02.987,dml_system_updates,620,620,0.286941,enabled
1782296642.985,2026-06-24 10:24:02.987,dml_updates,24493013,24493013,11335.570284,enabled
1782296642.985,2026-06-24 10:24:02.987,file_num_open_files,35,35,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,ibuf_merges,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,ibuf_merges_delete,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,ibuf_merges_insert,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,ibuf_size,1,1,0.000463,enabled
1782296642.985,2026-06-24 10:24:02.987,innodb_activity_count,16961744,16961744,7850.036452,enabled
1782296642.985,2026-06-24 10:24:02.987,innodb_dblwr_pages_written,24037166,24037166,11124.600633,enabled
1782296642.985,2026-06-24 10:24:02.987,innodb_dblwr_writes,247603,247603,114.592731,enabled
1782296642.985,2026-06-24 10:24:02.987,innodb_page_size,16384,16384,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,lock_deadlocks,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,lock_deadlock_rounds,2388,2388,1.105186,enabled
1782296642.985,2026-06-24 10:24:02.987,lock_rec_grant_attempts,409,409,0.189289,enabled
1782296642.985,2026-06-24 10:24:02.987,lock_rec_release_attempts,37223091,37223091,17227.159701,enabled
1782296642.985,2026-06-24 10:24:02.987,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,lock_row_lock_time,153,153,0.070810,enabled
1782296642.985,2026-06-24 10:24:02.987,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,lock_row_lock_time_max,4,4,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,lock_row_lock_waits,408,408,0.188826,enabled
1782296642.985,2026-06-24 10:24:02.987,lock_schedule_refreshes,2388,2388,1.105186,enabled
1782296642.985,2026-06-24 10:24:02.987,lock_threads_waiting,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,lock_timeouts,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,log_waits,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,log_writes,184576501,184576501,85423.547194,enabled
1782296642.985,2026-06-24 10:24:02.987,log_write_requests,391876153,391876153,181363.558723,enabled
1782296642.985,2026-06-24 10:24:02.987,os_data_fsyncs,49615775,49615775,22962.595996,enabled
1782296642.985,2026-06-24 10:24:02.987,os_data_reads,67354219,67354219,31172.096414,enabled
1782296642.985,2026-06-24 10:24:02.987,os_data_writes,209200026,209200026,96819.523303,enabled
1782296642.985,2026-06-24 10:24:02.987,os_log_bytes_written,119699273728,119699273728,55397825.755013,enabled
1782296642.985,2026-06-24 10:24:02.987,os_log_fsyncs,45349353,45349353,20988.060123,enabled
1782296642.985,2026-06-24 10:24:02.987,os_log_pending_fsyncs,1,1,0.000463,enabled
1782296642.985,2026-06-24 10:24:02.987,os_log_pending_writes,0,0,0.000000,enabled
1782296642.985,2026-06-24 10:24:02.987,trx_rseg_history_len,807,807,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,adaptive_hash_searches,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,adaptive_hash_searches_btree,565336403,565336403,261512.594743,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_data_reads,1099668605440,1099668605440,508683370.636594,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_data_written,548611556352,548611556352,253776068.633177,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pages0_read,7,7,0.003238,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pages_created,1820125,1820125,841.951221,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pages_read,67288911,67288911,31126.422953,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pages_written,24117237,24117237,11156.122299,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pool_bytes_data,12871286784,12871286784,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pool_bytes_dirty,4225302528,4225302528,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pool_pages_data,785601,785601,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pool_pages_dirty,257892,257892,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pool_pages_flushed,24054560,24054560,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pool_pages_free,735,735,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pool_pages_misc,96,96,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pool_reads,66371202,66371202,30701.910961,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pool_read_ahead,812144,812144,375.680594,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pool_read_ahead_evicted,4,4,0.001850,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pool_read_requests,2725777256,2725777256,1260886.767564,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pool_wait_free,20296,20296,9.388499,enabled
1782296644.058,2026-06-24 10:24:04.059,buffer_pool_write_requests,583135600,583135600,269746.164897,enabled
1782296644.058,2026-06-24 10:24:04.059,dml_deletes,12251130,12251130,5667.111963,enabled
1782296644.058,2026-06-24 10:24:04.059,dml_inserts,112140925,112140925,51874.004958,enabled
1782296644.058,2026-06-24 10:24:04.059,dml_system_deletes,468,468,0.216487,enabled
1782296644.058,2026-06-24 10:24:04.059,dml_system_inserts,1202,1202,0.556020,enabled
1782296644.058,2026-06-24 10:24:04.059,dml_system_reads,7661,7661,3.543816,enabled
1782296644.058,2026-06-24 10:24:04.059,dml_system_updates,620,620,0.286799,enabled
1782296644.058,2026-06-24 10:24:04.059,dml_updates,24502620,24502620,11334.390444,enabled
1782296644.058,2026-06-24 10:24:04.059,file_num_open_files,35,35,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,ibuf_merges,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,ibuf_merges_delete,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,ibuf_merges_insert,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,ibuf_size,1,1,0.000463,enabled
1782296644.058,2026-06-24 10:24:04.059,innodb_activity_count,16967268,16967268,7848.697155,enabled
1782296644.058,2026-06-24 10:24:04.059,innodb_dblwr_pages_written,24053796,24053796,11126.774148,enabled
1782296644.058,2026-06-24 10:24:04.059,innodb_dblwr_writes,247780,247780,114.617755,enabled
1782296644.058,2026-06-24 10:24:04.059,innodb_page_size,16384,16384,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,lock_deadlocks,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,lock_deadlock_rounds,2389,2389,1.105101,enabled
1782296644.058,2026-06-24 10:24:04.059,lock_rec_grant_attempts,409,409,0.189195,enabled
1782296644.058,2026-06-24 10:24:04.059,lock_rec_release_attempts,37237714,37237714,17225.377262,enabled
1782296644.058,2026-06-24 10:24:04.059,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,lock_row_lock_time,153,153,0.070775,enabled
1782296644.058,2026-06-24 10:24:04.059,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,lock_row_lock_time_max,4,4,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,lock_row_lock_waits,408,408,0.188732,enabled
1782296644.058,2026-06-24 10:24:04.059,lock_schedule_refreshes,2389,2389,1.105101,enabled
1782296644.058,2026-06-24 10:24:04.059,lock_threads_waiting,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,lock_timeouts,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,log_waits,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,log_writes,184654380,184654380,85417.191268,enabled
1782296644.058,2026-06-24 10:24:04.059,log_write_requests,391957784,391957784,181311.339805,enabled
1782296644.058,2026-06-24 10:24:04.059,os_data_fsyncs,49648149,49648149,22966.179123,enabled
1782296644.058,2026-06-24 10:24:04.059,os_data_reads,67410781,67410781,31182.795432,enabled
1782296644.058,2026-06-24 10:24:04.059,os_data_writes,209294606,209294606,96815.239082,enabled
1782296644.058,2026-06-24 10:24:04.059,os_log_bytes_written,119740094976,119740094976,55389224.359696,enabled
1782296644.058,2026-06-24 10:24:04.059,os_log_fsyncs,45378888,45378888,20991.309609,enabled
1782296644.058,2026-06-24 10:24:04.059,os_log_pending_fsyncs,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,os_log_pending_writes,0,0,0.000000,enabled
1782296644.058,2026-06-24 10:24:04.059,trx_rseg_history_len,810,810,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,adaptive_hash_searches,0,0,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,adaptive_hash_searches_btree,565497381,565497381,261457.537691,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_data_reads,1100561353216,1100561353216,508844261.732031,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_data_written,548959077376,548959077376,253811089.623806,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pages0_read,7,7,0.003236,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pages_created,1820162,1820162,841.551442,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pages_read,67343538,67343538,31136.267725,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pages_written,24135697,24135697,11159.133411,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pool_bytes_data,12850462720,12850462720,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pool_bytes_dirty,4191797248,4191797248,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pool_pages_data,784329,784329,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pool_pages_dirty,255847,255847,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pool_pages_flushed,24071234,24071234,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pool_pages_free,2005,2005,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pool_pages_misc,97,97,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pool_reads,66425742,66425742,30711.925597,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pool_read_ahead,812144,812144,375.494578,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pool_read_ahead_evicted,4,4,0.001849,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pool_read_requests,2726575340,2726575340,1260631.439932,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pool_wait_free,20296,20296,9.383851,enabled
1782296645.131,2026-06-24 10:24:05.133,buffer_pool_write_requests,583244893,583244893,269663.133093,enabled
1782296645.131,2026-06-24 10:24:05.133,dml_deletes,12255773,12255773,5666.452657,enabled
1782296645.131,2026-06-24 10:24:05.133,dml_inserts,112145569,112145569,51850.467373,enabled
1782296645.131,2026-06-24 10:24:05.133,dml_system_deletes,468,468,0.216380,enabled
1782296645.131,2026-06-24 10:24:05.133,dml_system_inserts,1202,1202,0.555744,enabled
1782296645.131,2026-06-24 10:24:05.133,dml_system_reads,7661,7661,3.542061,enabled
1782296645.131,2026-06-24 10:24:05.133,dml_system_updates,620,620,0.286657,enabled
1782296645.131,2026-06-24 10:24:05.133,dml_updates,24511904,24511904,11333.070823,enabled
1782296645.131,2026-06-24 10:24:05.133,file_num_open_files,35,35,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,ibuf_merges,0,0,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,ibuf_merges_delete,0,0,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,ibuf_merges_insert,0,0,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,ibuf_size,1,1,0.000462,enabled
1782296645.131,2026-06-24 10:24:05.133,innodb_activity_count,16972617,16972617,7847.284077,enabled
1782296645.131,2026-06-24 10:24:05.133,innodb_dblwr_pages_written,24072006,24072006,11129.684251,enabled
1782296645.131,2026-06-24 10:24:05.133,innodb_dblwr_writes,247969,247969,114.648388,enabled
1782296645.131,2026-06-24 10:24:05.133,innodb_page_size,16384,16384,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296645.131,2026-06-24 10:24:05.133,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
