timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782308578.736,2026-06-24 13:42:58.738,innodb_dblwr_pages_written,287371676,287371676,20386.028309,enabled
1782308578.736,2026-06-24 13:42:58.738,innodb_dblwr_writes,2883893,2883893,204.582181,enabled
1782308578.736,2026-06-24 13:42:58.738,innodb_page_size,16384,16384,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,lock_deadlocks,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,lock_deadlock_rounds,14455,14455,1.025432,enabled
1782308578.736,2026-06-24 13:42:58.738,lock_rec_grant_attempts,650,650,0.046111,enabled
1782308578.736,2026-06-24 13:42:58.738,lock_rec_release_attempts,294813396,294813396,20913.941636,enabled
1782308578.736,2026-06-24 13:42:58.738,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,lock_row_lock_time,2875,2875,0.203951,enabled
1782308578.736,2026-06-24 13:42:58.738,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,lock_row_lock_time_max,144,144,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,lock_row_lock_waits,649,649,0.046040,enabled
1782308578.736,2026-06-24 13:42:58.738,lock_schedule_refreshes,14455,14455,1.025432,enabled
1782308578.736,2026-06-24 13:42:58.738,lock_threads_waiting,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,lock_timeouts,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,log_waits,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,log_writes,1391469936,1391469936,98710.305038,enabled
1782308578.736,2026-06-24 13:42:58.738,log_write_requests,1732114962,1732114962,122875.523118,enabled
1782308578.736,2026-06-24 13:42:58.738,os_data_fsyncs,305852251,305852251,21697.033063,enabled
1782308578.736,2026-06-24 13:42:58.738,os_data_reads,1095274465,1095274465,77698.320711,enabled
1782308578.736,2026-06-24 13:42:58.738,os_data_writes,1770188839,1770188839,125576.469192,enabled
1782308578.736,2026-06-24 13:42:58.738,os_log_bytes_written,745854713856,745854713856,52910627.034221,enabled
1782308578.736,2026-06-24 13:42:58.738,os_log_fsyncs,221125709,221125709,15686.566964,enabled
1782308578.736,2026-06-24 13:42:58.738,os_log_pending_fsyncs,1,1,0.000071,enabled
1782308578.736,2026-06-24 13:42:58.738,os_log_pending_writes,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,trx_rseg_history_len,32156865,32156865,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,adaptive_hash_searches,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,adaptive_hash_searches_btree,3292383374,3292383374,233541.933720,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_data_reads,17936205335040,17936205335040,1272286878.924688,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_data_written,6331167241216,6331167241216,449095048.691081,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pages0_read,7,7,0.000497,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pages_created,3889832,3889832,275.921363,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pages_read,1102994713,1102994713,78239.832513,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pages_written,333038126,333038126,23623.728109,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pool_bytes_data,12877103104,12877103104,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pool_bytes_dirty,5030543360,5030543360,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pool_pages_data,785956,785956,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pool_pages_dirty,307040,307040,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pool_pages_flushed,287402845,287402845,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pool_pages_free,326,326,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pool_pages_misc,149,149,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pool_reads,1098214475,1098214475,77900.751403,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pool_read_ahead,812144,812144,57.608627,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pool_read_ahead_evicted,4,4,0.000284,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pool_read_requests,16350063674,16350063674,1159775.502916,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pool_wait_free,144226985,144226985,10230.597712,enabled
1782308579.841,2026-06-24 13:42:59.843,buffer_pool_write_requests,2243420034,2243420034,159134.768508,enabled
1782308579.841,2026-06-24 13:42:59.843,dml_deletes,96995869,96995869,6880.305277,enabled
1782308579.841,2026-06-24 13:42:59.843,dml_inserts,196886576,196886576,13965.953004,enabled
1782308579.841,2026-06-24 13:42:59.843,dml_system_deletes,468,468,0.033197,enabled
1782308579.841,2026-06-24 13:42:59.843,dml_system_inserts,1202,1202,0.085263,enabled
1782308579.841,2026-06-24 13:42:59.843,dml_system_reads,7661,7661,0.543425,enabled
1782308579.841,2026-06-24 13:42:59.843,dml_system_updates,620,620,0.043979,enabled
1782308579.841,2026-06-24 13:42:59.843,dml_updates,193993825,193993825,13760.758591,enabled
1782308579.841,2026-06-24 13:42:59.843,file_num_open_files,35,35,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,ibuf_merges,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,ibuf_merges_delete,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,ibuf_merges_insert,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,ibuf_size,1,1,0.000071,enabled
1782308579.841,2026-06-24 13:42:59.843,innodb_activity_count,113035789,113035789,8018.081035,enabled
1782308579.841,2026-06-24 13:42:59.843,innodb_dblwr_pages_written,287393385,287393385,20385.963308,enabled
1782308579.841,2026-06-24 13:42:59.843,innodb_dblwr_writes,2884111,2884111,204.581539,enabled
1782308579.841,2026-06-24 13:42:59.843,innodb_page_size,16384,16384,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,lock_deadlocks,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,lock_deadlock_rounds,14456,14456,1.025422,enabled
1782308579.841,2026-06-24 13:42:59.843,lock_rec_grant_attempts,650,650,0.046107,enabled
1782308579.841,2026-06-24 13:42:59.843,lock_rec_release_attempts,294836845,294836845,20913.958372,enabled
1782308579.841,2026-06-24 13:42:59.843,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,lock_row_lock_time,2875,2875,0.203935,enabled
1782308579.841,2026-06-24 13:42:59.843,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,lock_row_lock_time_max,144,144,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,lock_row_lock_waits,649,649,0.046036,enabled
1782308579.841,2026-06-24 13:42:59.843,lock_schedule_refreshes,14456,14456,1.025422,enabled
1782308579.841,2026-06-24 13:42:59.843,lock_threads_waiting,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,lock_timeouts,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,log_waits,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,log_writes,1391568602,1391568602,98709.532584,enabled
1782308579.841,2026-06-24 13:42:59.843,log_write_requests,1732222893,1732222893,122873.505390,enabled
1782308579.841,2026-06-24 13:42:59.843,os_data_fsyncs,305879370,305879370,21697.248531,enabled
1782308579.841,2026-06-24 13:42:59.843,os_data_reads,1095373508,1095373508,77699.229089,enabled
1782308579.841,2026-06-24 13:42:59.843,os_data_writes,1770329520,1770329520,125576.561707,enabled
1782308579.841,2026-06-24 13:42:59.843,os_log_bytes_written,745905744896,745905744896,52910081.257009,enabled
1782308579.841,2026-06-24 13:42:59.843,os_log_fsyncs,221140211,221140211,15686.360659,enabled
1782308579.841,2026-06-24 13:42:59.843,os_log_pending_fsyncs,1,1,0.000071,enabled
1782308579.841,2026-06-24 13:42:59.843,os_log_pending_writes,0,0,0.000000,enabled
1782308579.841,2026-06-24 13:42:59.843,trx_rseg_history_len,32164571,32164571,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,adaptive_hash_searches,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,adaptive_hash_searches_btree,3292611809,3292611809,233540.104293,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_data_reads,17937826515456,17937826515456,1272303636.419478,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_data_written,6331752642048,6331752642048,449101896.665315,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pages0_read,7,7,0.000496,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pages_created,3890344,3890344,275.936375,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pages_read,1103094645,1103094645,78240.879820,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pages_written,333070240,333070240,23624.181973,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pool_bytes_data,12876660736,12876660736,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pool_bytes_dirty,5035491328,5035491328,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pool_pages_data,785929,785929,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pool_pages_dirty,307342,307342,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pool_pages_flushed,287425421,287425421,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pool_pages_free,380,380,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pool_pages_misc,131,131,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pool_reads,1098314033,1098314033,77901.798361,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pool_read_ahead,812144,812144,57.604179,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pool_read_ahead_evicted,4,4,0.000284,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pool_read_requests,16351203199,16351203199,1159766.784113,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pool_wait_free,144256120,144256120,10231.874333,enabled
1782308580.952,2026-06-24 13:43:00.954,buffer_pool_write_requests,2243543045,2243543045,159131.207059,enabled
1782308580.952,2026-06-24 13:43:00.954,dml_deletes,97003614,97003614,6880.323378,enabled
1782308580.952,2026-06-24 13:43:00.954,dml_inserts,196894311,196894311,13965.423300,enabled
1782308580.952,2026-06-24 13:43:00.954,dml_system_deletes,468,468,0.033195,enabled
1782308580.952,2026-06-24 13:43:00.954,dml_system_inserts,1202,1202,0.085256,enabled
1782308580.952,2026-06-24 13:43:00.954,dml_system_reads,7661,7661,0.543383,enabled
1782308580.952,2026-06-24 13:43:00.954,dml_system_updates,620,620,0.043976,enabled
1782308580.952,2026-06-24 13:43:00.954,dml_updates,194009327,194009327,13760.795632,enabled
1782308580.952,2026-06-24 13:43:00.954,file_num_open_files,35,35,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,ibuf_merges,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,ibuf_merges_delete,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,ibuf_merges_insert,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,ibuf_size,1,1,0.000071,enabled
1782308580.952,2026-06-24 13:43:00.954,innodb_activity_count,113044486,113044486,8018.078814,enabled
1782308580.952,2026-06-24 13:43:00.954,innodb_dblwr_pages_written,287415961,287415961,20385.990561,enabled
1782308580.952,2026-06-24 13:43:00.954,innodb_dblwr_writes,2884333,2884333,204.581489,enabled
1782308580.952,2026-06-24 13:43:00.954,innodb_page_size,16384,16384,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,lock_deadlocks,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,lock_deadlock_rounds,14457,14457,1.025414,enabled
1782308580.952,2026-06-24 13:43:00.954,lock_rec_grant_attempts,650,650,0.046104,enabled
1782308580.952,2026-06-24 13:43:00.954,lock_rec_release_attempts,294860330,294860330,20914.009415,enabled
1782308580.952,2026-06-24 13:43:00.954,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,lock_row_lock_time,2875,2875,0.203920,enabled
1782308580.952,2026-06-24 13:43:00.954,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,lock_row_lock_time_max,144,144,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,lock_row_lock_waits,649,649,0.046033,enabled
1782308580.952,2026-06-24 13:43:00.954,lock_schedule_refreshes,14457,14457,1.025414,enabled
1782308580.952,2026-06-24 13:43:00.954,lock_threads_waiting,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,lock_timeouts,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,log_waits,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,log_writes,1391669676,1391669676,98709.080233,enabled
1782308580.952,2026-06-24 13:43:00.954,log_write_requests,1732331463,1732331463,122871.719019,enabled
1782308580.952,2026-06-24 13:43:00.954,os_data_fsyncs,305905499,305905499,21697.426601,enabled
1782308580.952,2026-06-24 13:43:00.954,os_data_reads,1095472593,1095472593,77700.257973,enabled
1782308580.952,2026-06-24 13:43:00.954,os_data_writes,1770472304,1770472304,125576.993541,enabled
1782308580.952,2026-06-24 13:43:00.954,os_log_bytes_written,745957898240,745957898240,52909695.285501,enabled
1782308580.952,2026-06-24 13:43:00.954,os_log_fsyncs,221154237,221154237,15686.144374,enabled
1782308580.952,2026-06-24 13:43:00.954,os_log_pending_fsyncs,1,1,0.000071,enabled
1782308580.952,2026-06-24 13:43:00.954,os_log_pending_writes,0,0,0.000000,enabled
1782308580.952,2026-06-24 13:43:00.954,trx_rseg_history_len,32172299,32172299,0.000000,enabled
1782308582.040,2026-06-24 13:43:02.042,adaptive_hash_searches,0,0,0.000000,enabled
1782308582.040,2026-06-24 13:43:02.042,adaptive_hash_searches_btree,3292848059,3292848059,233537.401302,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_data_reads,17939508677120,17939508677120,1272316929.519753,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_data_written,6332389744128,6332389744128,449109661.789829,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_pages0_read,7,7,0.000496,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_pages_created,3890651,3890651,275.935157,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_pages_read,1103198337,1103198337,78241.714781,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_pages_written,333105164,333105164,23624.690473,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_pool_bytes_data,12882853888,12882853888,0.000000,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_pool_bytes_dirty,5013782528,5013782528,0.000000,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_pool_pages_data,786307,786307,0.000000,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_pool_pages_dirty,306017,306017,0.000000,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_pool_pages_flushed,287446313,287446313,0.000000,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_pool_pages_free,0,0,0.000000,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_pool_pages_misc,125,125,0.000000,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_pool_reads,1098417303,1098417303,77902.631679,enabled
1782308582.040,2026-06-24 13:43:02.042,buffer_pool_read_ahead,812144,812144,57.599379,enabled
