timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,73,0,85
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,83,0,84
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,73,0,84
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,73,0,77
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,81,0,89
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,78,0,81
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,75,0,81
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,63,0,74
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,78,0,77
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,62,0,72
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,81,0,86
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,88,0,94
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,96,0,100
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,62,0,67
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,73,0,85
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,83,0,86
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,80,0,89
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,80,0,86
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,69,0,70
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,68,0,65
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,79,0,85
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,63,0,69
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,72,0,78
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,87,0,89
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,67,0,82
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,72,0,86
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,72,0,83
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,94,0,95
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,69,0,81
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,79,0,92
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,67,0,80
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,89,0,93
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,74,0,80
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,80,0,86
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,55,0,70
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,74,0,73
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,84,0,90
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,57,0,73
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,61,0,64
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,70,0,89
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,84,0,81
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,64,0,82
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,93,0,91
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,91,0,87
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,89,0,87
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,82,0,86
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,95,0,93
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,92,0,92
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,80,0,82
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,75,0,85
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,77,0,79
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,79,0,84
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,74,0,81
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,73,0,79
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,82,0,86
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,76,0,85
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,69,0,79
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,95,0,107
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,95,0,97
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,78,0,88
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,90,0,99
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,95,0,97
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,99,0,106
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,44,0,62
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,66,0,81
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,77,0,82
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,82,0,87
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,67,0,83
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,50,0,68
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,87,0,97
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,75,0,80
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,82,0,87
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,106,0,86
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,75,0,78
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,76,0,76
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,58,0,71
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,70,0,85
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,79,0,83
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,62,0,73
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,75,0,76
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,84,0,82
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,81,0,92
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,86,0,105
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,76,0,83
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,72,0,71
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,77,0,71
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,71,0,78
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,73,0,79
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,99,0,91
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,72,0,81
1782298404.697,2026-06-24 10:53:24.699,InnoDB,AUTOINC,2134,0,2796
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,78,0,93
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,75,0,89
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,66,0,83
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,73,0,89
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,71,0,73
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,79,0,86
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,72,0,76
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,72,0,80
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,81,0,90
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,83,0,88
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,70,0,79
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,59,0,72
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,96,0,100
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,68,0,75
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,82,0,87
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,95,0,92
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,85,0,78
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,83,0,95
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,87,0,92
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,65,0,77
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,77,0,81
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,70,0,66
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,67,0,81
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,76,0,79
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,64,0,74
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,79,0,88
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,64,0,70
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,70,0,76
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,81,0,89
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,69,0,78
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,61,0,65
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,94,0,101
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,81,0,87
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,77,0,78
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,103,0,105
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,77,0,80
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,75,0,83
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,73,0,75
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,60,0,73
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,67,0,72
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,75,0,80
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,88,0,93
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,88,0,96
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,94,0,98
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,67,0,83
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,81,0,78
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,69,0,81
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,88,0,95
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,83,0,79
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,71,0,87
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,82,0,99
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,75,0,80
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,87,0,81
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,83,0,85
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,96,0,94
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,72,0,77
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,65,0,75
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,69,0,70
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,78,0,80
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,89,0,96
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,74,0,76
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,69,0,78
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,72,0,76
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,84,0,85
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,64,0,74
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,79,0,86
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,75,0,73
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,94,0,97
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,87,0,86
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,81,0,85
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,74,0,85
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,85,0,87
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,83,0,89
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,98,0,95
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,75,0,93
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,63,0,84
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,74,0,78
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,78,0,77
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,83,0,84
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,79,0,89
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,53,0,65
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,96,0,97
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,96,0,94
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,69,0,75
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,54,0,68
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,90,0,94
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,83,0,86
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,81,0,93
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,72,0,88
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,85,0,98
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,85,0,86
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,85,0,91
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,67,0,75
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,78,0,83
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,80,0,82
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,76,0,76
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,70,0,71
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,86,0,91
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,80,0,85
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,68,0,80
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,101,0,101
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,85,0,98
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,82,0,102
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,74,0,89
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,69,0,87
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,103,0,104
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,69,0,80
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,76,0,101
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,69,0,83
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,75,0,85
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,88,0,93
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,67,0,74
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,87,0,91
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,92,0,98
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,90,0,96
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,57,0,65
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,80,0,95
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,69,0,79
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,71,0,87
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,67,0,79
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,89,0,94
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,75,0,83
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,73,0,88
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,78,0,76
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,71,0,80
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,84,0,82
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,90,0,94
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,69,0,77
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,50,0,60
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,97,0,89
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,81,0,83
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,61,0,74
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,86,0,84
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,94,0,92
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,96,0,102
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,86,0,99
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,74,0,87
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,84,0,85
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,103,0,114
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,75,0,85
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,64,0,71
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,92,0,87
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,80,0,78
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,84,0,88
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,66,0,77
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,76,0,76
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,87,0,92
1782298404.697,2026-06-24 10:53:24.699,InnoDB,LOCK_SYS_PAGE,106,0,92
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,13042,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12684,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12813,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12689,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12648,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12835,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12412,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12731,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12737,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12719,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12686,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12655,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12639,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12651,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12850,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12338,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12848,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12674,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12870,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,12725,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:330,,1,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:330,,3,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:330,,2,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: fil0fil.cc:3310,,1306,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: fil0fil.cc:3310,,1302,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: dict0dict.cc:1032,,1,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: hash0hash.cc:117,,325,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: hash0hash.cc:117,,292,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: hash0hash.cc:117,,371,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: hash0hash.cc:117,,230,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: hash0hash.cc:117,,365,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: hash0hash.cc:117,,366,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: hash0hash.cc:117,,454,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: hash0hash.cc:117,,291,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: hash0hash.cc:117,,326,
1782298404.697,2026-06-24 10:53:24.699,InnoDB,rwlock: hash0hash.cc:117,,441,
