timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,319,0,266
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,381,0,356
1782306538.285,2026-06-24 13:08:58.287,InnoDB,FIL_SHARD,105,0,135
1782306538.285,2026-06-24 13:08:58.287,InnoDB,FIL_SHARD,87,0,128
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,351,0,331
1782306538.285,2026-06-24 13:08:58.287,InnoDB,FIL_SHARD,59,0,91
1782306538.285,2026-06-24 13:08:58.287,InnoDB,FIL_SHARD,99,0,143
1782306538.285,2026-06-24 13:08:58.287,InnoDB,FIL_SHARD,99,0,135
1782306538.285,2026-06-24 13:08:58.287,InnoDB,FIL_SHARD,114,0,159
1782306538.285,2026-06-24 13:08:58.287,InnoDB,FIL_SHARD,92,0,129
1782306538.285,2026-06-24 13:08:58.287,InnoDB,FIL_SHARD,89,0,144
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,341,0,323
1782306538.285,2026-06-24 13:08:58.287,InnoDB,FIL_SHARD,90,0,117
1782306538.285,2026-06-24 13:08:58.287,InnoDB,FIL_SHARD,68,0,125
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,372,0,338
1782306538.285,2026-06-24 13:08:58.287,InnoDB,TRX_SYS_SHARD,4,0,4
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,315,0,299
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,365,0,340
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,368,0,329
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,337,0,319
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,365,0,320
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,331,0,323
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,352,0,322
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,342,0,321
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,322,0,305
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,301,0,297
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,382,0,343
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,363,0,335
1782306538.285,2026-06-24 13:08:58.287,InnoDB,LOCK_SYS_PAGE,381,0,330
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,49243,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,47702,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,50801,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,48960,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,52769,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,49187,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,49042,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,47750,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,50327,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,50021,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,49321,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,50314,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,50310,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,47999,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,49266,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,48068,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,48213,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,50121,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,50844,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,49699,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:330,,1,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:330,,3,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:330,,2,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: trx0purge.cc:235,,6,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: fil0fil.cc:3310,,1111988,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: fil0fil.cc:3310,,60929,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: dict0dict.cc:1032,,1,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,40005,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,49087,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,64481,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,48523,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,55233,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,54866,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,69183,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,41600,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,58160,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,58542,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,69040,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,86859,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,42788,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,74805,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,77282,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,54418,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,51347,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,50474,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,44328,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,56936,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,56439,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,65730,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,40680,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,61176,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,98984,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,52750,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,79372,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,80609,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,67431,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,45065,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,45259,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,rwlock: hash0hash.cc:117,,57026,
1782306538.285,2026-06-24 13:08:58.287,InnoDB,sum rwlock: buf0buf.cc:880,,5370926,
1782306549.870,2026-06-24 13:09:09.872,InnoDB,BUF_POOL_LRU_LIST,770231481,111729120,208070238
1782306549.870,2026-06-24 13:09:09.872,InnoDB,BUF_POOL_LRU_LIST,578617376,106338106,207402240
1782306549.870,2026-06-24 13:09:09.872,InnoDB,LOG_WRITER,11301113,376541,2439
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FLUSH_LIST,8142449,157092,3011416
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FLUSH_LIST,7773463,146412,3021232
1782306549.870,2026-06-24 13:09:09.872,InnoDB,PAGE_CLEANER,2645111,71398,248316
1782306549.870,2026-06-24 13:09:09.872,InnoDB,BUF_POOL_FREE_LIST,26207555,70647,21806867
1782306549.870,2026-06-24 13:09:09.872,InnoDB,BUF_POOL_FREE_LIST,26286858,69217,21890099
1782306549.870,2026-06-24 13:09:09.872,InnoDB,TRX_SYS,7601324,28812,5532958
1782306549.870,2026-06-24 13:09:09.872,InnoDB,SRV_SYS,3967960,25778,1645414
1782306549.870,2026-06-24 13:09:09.872,InnoDB,BUF_POOL_FLUSH_STATE,3066344,18444,1973328
1782306549.870,2026-06-24 13:09:09.872,InnoDB,BUF_POOL_FLUSH_STATE,3122797,18349,2013454
1782306549.870,2026-06-24 13:09:09.872,InnoDB,TRX_SYS_SERIALISATION,599732,4750,416713
1782306549.870,2026-06-24 13:09:09.872,InnoDB,DICT_SYS,43328628,4477,23822597
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2395528,4348,2120366
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2359784,4256,2094102
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2392660,4253,2117239
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2418116,4146,2133703
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2120920,4045,1890852
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2208483,4002,1966516
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,126700,3962,3354
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,124792,3923,3227
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,124530,3911,3340
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2118167,3894,1908153
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,124170,3889,3243
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2371964,3884,2120522
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,123227,3874,3201
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,123527,3870,3214
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,123524,3865,3239
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,122965,3864,3249
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,123138,3857,3263
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,121862,3832,3224
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,122426,3830,3271
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,121489,3827,3172
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,122030,3824,3245
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,122151,3821,3197
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,121377,3819,3203
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2385295,3816,2274584
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,121135,3810,3161
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,121743,3808,3204
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,121510,3808,3268
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,120972,3805,3260
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,121092,3803,3181
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,120973,3802,3204
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,121497,3800,3234
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,120736,3799,3143
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,122009,3799,3437
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2138151,3796,1923926
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,121399,3796,3220
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2097319,3794,1886997
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,121067,3790,3251
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,120900,3782,3226
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,120954,3782,3237
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,120581,3779,3189
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,119966,3775,3104
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2093003,3774,1879707
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,119936,3771,3202
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,120102,3770,3233
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,119979,3767,3210
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,120291,3764,3195
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,119955,3764,3206
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,119928,3763,3240
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,119474,3762,3200
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,119674,3759,3192
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,119672,3754,3146
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,119567,3752,3186
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,119777,3746,3211
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,119840,3746,3160
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,119369,3744,3098
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,119041,3739,3193
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,118291,3719,3062
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,118581,3711,3127
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2098957,3710,2057529
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,117948,3710,3150
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,118833,3708,3195
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,117988,3708,3119
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,118364,3707,3161
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,118464,3706,3157
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,118356,3705,3154
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,117932,3699,3112
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,118157,3699,3157
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,117834,3695,3135
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,117123,3694,3028
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,117553,3691,3124
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,117753,3689,3103
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,117783,3684,3136
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,117388,3679,3141
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,117527,3678,3096
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,117466,3678,3107
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,117229,3677,3174
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,117414,3672,3219
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,117336,3672,3107
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,117632,3671,3233
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,116463,3670,3125
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,116841,3668,3149
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,116921,3667,3129
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2187336,3665,2110590
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,116459,3662,3092
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,117045,3661,3122
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,116473,3655,3198
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,115883,3654,3148
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,116357,3651,3123
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,116056,3650,3109
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,116531,3649,3133
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,116515,3648,3150
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2131979,3647,2081480
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,116342,3646,3183
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,116246,3643,3098
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,116241,3643,3158
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2211070,3643,2166026
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,116000,3641,3114
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,115348,3633,3110
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,115677,3629,3143
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,115565,3627,3083
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,115973,3626,3127
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,115452,3623,3119
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,114930,3623,3069
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,115905,3616,3119
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,114981,3613,3099
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,115155,3609,3040
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,114896,3607,3075
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,115055,3607,3090
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,114257,3602,2997
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,115091,3602,3106
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,115163,3601,3054
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,115442,3599,3106
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,114162,3597,3096
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2258660,3594,2200109
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,114756,3591,3133
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,114754,3589,3108
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,114009,3585,3022
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,114279,3584,3080
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,114065,3583,3078
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,113565,3583,3049
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,114734,3579,3152
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,114162,3579,3038
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,114341,3576,3128
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,113796,3576,3108
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,114293,3571,3061
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,113292,3566,3069
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,113238,3566,3102
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,113770,3566,3040
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,113789,3562,3124
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,113513,3560,3106
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,113259,3554,3061
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,113536,3552,3100
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,113988,3552,3125
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,113094,3549,3094
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,112052,3527,3000
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,112393,3522,3088
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,111851,3511,3081
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,111693,3505,3035
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2046058,3488,1987868
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,110447,3482,3053
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,110216,3467,2974
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,109821,3464,2986
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,110753,3454,3047
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,110037,3440,3007
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2083258,3427,2048616
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,108273,3403,2993
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,2068908,3350,2021607
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,106043,3319,2925
1782306549.870,2026-06-24 13:09:09.872,InnoDB,BUF_BLOCK_MUTEX,312043,2568,206088
1782306549.870,2026-06-24 13:09:09.872,InnoDB,LOG_FILES,43182,1183,1566
1782306549.870,2026-06-24 13:09:09.872,InnoDB,PURGE_SYS_PQ,646769,1096,545373
1782306549.870,2026-06-24 13:09:09.872,InnoDB,LOG_FLUSHER,41243,974,1697
1782306549.870,2026-06-24 13:09:09.872,InnoDB,FIL_SHARD,88346,637,59375
1782306549.870,2026-06-24 13:09:09.872,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,6294,170,455
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,5803,168,345
1782306549.870,2026-06-24 13:09:09.872,InnoDB,LOCK_SYS_TABLE,33207,168,25361
1782306549.870,2026-06-24 13:09:09.872,InnoDB,UNDO_SPACE_RSEG,5992,162,435
1782306549.870,2026-06-24 13:09:09.872,InnoDB,LOCK_SYS_TABLE,31038,154,24739
1782306549.870,2026-06-24 13:09:09.872,InnoDB,LOCK_SYS_TABLE,31187,153,23717
