timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782298473.156,2026-06-24 10:54:33.158,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,lock_deadlocks,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,lock_deadlock_rounds,4220,4220,1.057406,enabled
1782298473.156,2026-06-24 10:54:33.158,lock_rec_grant_attempts,412,412,0.103235,enabled
1782298473.156,2026-06-24 10:54:33.158,lock_rec_release_attempts,63582444,63582444,15931.854737,enabled
1782298473.156,2026-06-24 10:54:33.158,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,lock_row_lock_time,157,157,0.039339,enabled
1782298473.156,2026-06-24 10:54:33.158,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,lock_row_lock_time_max,4,4,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,lock_row_lock_waits,411,411,0.102984,enabled
1782298473.156,2026-06-24 10:54:33.158,lock_schedule_refreshes,4220,4220,1.057406,enabled
1782298473.156,2026-06-24 10:54:33.158,lock_threads_waiting,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,lock_timeouts,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,log_waits,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,log_writes,322193698,322193698,80732.076691,enabled
1782298473.156,2026-06-24 10:54:33.158,log_write_requests,539166026,539166026,135098.834180,enabled
1782298473.156,2026-06-24 10:54:33.158,os_data_fsyncs,102459787,102459787,25673.349910,enabled
1782298473.156,2026-06-24 10:54:33.158,os_data_reads,169521461,169521461,42476.994309,enabled
1782298473.156,2026-06-24 10:54:33.158,os_data_writes,377487599,377487599,94587.071706,enabled
1782298473.156,2026-06-24 10:54:33.158,os_log_bytes_written,191421390336,191421390336,47964459.740853,enabled
1782298473.156,2026-06-24 10:54:33.158,os_log_fsyncs,92776694,92776694,23247.057157,enabled
1782298473.156,2026-06-24 10:54:33.158,os_log_pending_fsyncs,1,1,0.000251,enabled
1782298473.156,2026-06-24 10:54:33.158,os_log_pending_writes,1,1,0.000251,enabled
1782298473.156,2026-06-24 10:54:33.158,trx_rseg_history_len,560,560,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,adaptive_hash_searches,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,adaptive_hash_searches_btree,864489842,864489842,216556.563941,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_data_reads,2774531983872,2774531983872,695026280.309600,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_data_written,1131070889984,1131070889984,283335711.274977,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pages0_read,7,7,0.001754,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pages_created,1871727,1871727,468.871675,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pages_read,169817715,169817715,42539.706016,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pages_written,54628753,54628753,13684.621154,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pool_bytes_data,12861603840,12861603840,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pool_bytes_dirty,4585603072,4585603072,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pool_pages_data,785009,785009,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pool_pages_dirty,279883,279883,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pool_pages_flushed,54560604,54560604,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pool_pages_free,1316,1316,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pool_pages_misc,106,106,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pool_reads,168741979,168741979,42270.232334,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pool_read_ahead,812144,812144,203.443836,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pool_read_ahead_evicted,4,4,0.001002,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pool_read_requests,4209406295,4209406295,1054465.420449,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pool_wait_free,41140,41140,10.305659,enabled
1782298474.239,2026-06-24 10:54:34.241,buffer_pool_write_requests,782757092,782757092,196082.351727,enabled
1782298474.239,2026-06-24 10:54:34.241,dml_deletes,20923404,20923404,5241.357590,enabled
1782298474.239,2026-06-24 10:54:34.241,dml_inserts,120813238,120813238,30263.975323,enabled
1782298474.239,2026-06-24 10:54:34.241,dml_system_deletes,468,468,0.117235,enabled
1782298474.239,2026-06-24 10:54:34.241,dml_system_inserts,1202,1202,0.301104,enabled
1782298474.239,2026-06-24 10:54:34.241,dml_system_reads,7661,7661,1.919097,enabled
1782298474.239,2026-06-24 10:54:34.241,dml_system_updates,620,620,0.155311,enabled
1782298474.239,2026-06-24 10:54:34.241,dml_updates,41847268,41847268,10482.830405,enabled
1782298474.239,2026-06-24 10:54:34.241,file_num_open_files,35,35,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,ibuf_merges,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,ibuf_merges_delete,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,ibuf_merges_insert,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,ibuf_size,1,1,0.000251,enabled
1782298474.239,2026-06-24 10:54:34.241,innodb_activity_count,26921864,26921864,6743.984756,enabled
1782298474.239,2026-06-24 10:54:34.241,innodb_dblwr_pages_written,54560189,54560189,13667.444476,enabled
1782298474.239,2026-06-24 10:54:34.241,innodb_dblwr_writes,573196,573196,143.586829,enabled
1782298474.239,2026-06-24 10:54:34.241,innodb_page_size,16384,16384,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,lock_deadlocks,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,lock_deadlock_rounds,4221,4221,1.057370,enabled
1782298474.239,2026-06-24 10:54:34.241,lock_rec_grant_attempts,412,412,0.103207,enabled
1782298474.239,2026-06-24 10:54:34.241,lock_rec_release_attempts,63605398,63605398,15933.290495,enabled
1782298474.239,2026-06-24 10:54:34.241,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,lock_row_lock_time,157,157,0.039329,enabled
1782298474.239,2026-06-24 10:54:34.241,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,lock_row_lock_time_max,4,4,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,lock_row_lock_waits,411,411,0.102956,enabled
1782298474.239,2026-06-24 10:54:34.241,lock_schedule_refreshes,4221,4221,1.057370,enabled
1782298474.239,2026-06-24 10:54:34.241,lock_threads_waiting,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,lock_timeouts,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,log_waits,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,log_writes,322308865,322308865,80739.065359,enabled
1782298474.239,2026-06-24 10:54:34.241,log_write_requests,539294231,539294231,135094.367278,enabled
1782298474.239,2026-06-24 10:54:34.241,os_data_fsyncs,102488980,102488980,25673.710881,enabled
1782298474.239,2026-06-24 10:54:34.241,os_data_reads,169610241,169610241,42487.731792,enabled
1782298474.239,2026-06-24 10:54:34.241,os_data_writes,377629701,377629701,94597.055883,enabled
1782298474.239,2026-06-24 10:54:34.241,os_log_bytes_written,191481285120,191481285120,47966475.496243,enabled
1782298474.239,2026-06-24 10:54:34.241,os_log_fsyncs,92801320,92801320,23246.931085,enabled
1782298474.239,2026-06-24 10:54:34.241,os_log_pending_fsyncs,1,1,0.000251,enabled
1782298474.239,2026-06-24 10:54:34.241,os_log_pending_writes,0,0,0.000000,enabled
1782298474.239,2026-06-24 10:54:34.241,trx_rseg_history_len,476,476,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,adaptive_hash_searches,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,adaptive_hash_searches_btree,864746099,864746099,216562.271751,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_data_reads,2775976430080,2775976430080,695200363.416761,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_data_written,1131593253376,1131593253376,283390028.841347,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pages0_read,7,7,0.001753,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pages_created,1871759,1871759,468.753094,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pages_read,169906342,169906342,42550.415610,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pages_written,54656561,54656561,13687.890407,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pool_bytes_data,12868059136,12868059136,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pool_bytes_dirty,4548886528,4548886528,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pool_pages_data,785403,785403,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pool_pages_dirty,277642,277642,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pool_pages_flushed,54589829,54589829,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pool_pages_free,926,926,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pool_pages_misc,101,101,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pool_reads,168830368,168830368,42280.955090,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pool_read_ahead,812144,812144,203.388906,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pool_read_ahead_evicted,4,4,0.001002,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pool_read_requests,4210684437,4210684437,1054500.807182,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pool_wait_free,41140,41140,10.302877,enabled
1782298475.320,2026-06-24 10:54:35.321,buffer_pool_write_requests,782927300,782927300,196072.035754,enabled
1782298475.320,2026-06-24 10:54:35.321,dml_deletes,20930899,20930899,5241.819512,enabled
1782298475.320,2026-06-24 10:54:35.321,dml_inserts,120820734,120820734,30257.681776,enabled
1782298475.320,2026-06-24 10:54:35.321,dml_system_deletes,468,468,0.117203,enabled
1782298475.320,2026-06-24 10:54:35.321,dml_system_inserts,1202,1202,0.301022,enabled
1782298475.320,2026-06-24 10:54:35.321,dml_system_reads,7661,7661,1.918579,enabled
1782298475.320,2026-06-24 10:54:35.321,dml_system_updates,620,620,0.155269,enabled
1782298475.320,2026-06-24 10:54:35.321,dml_updates,41862256,41862256,10483.753718,enabled
1782298475.320,2026-06-24 10:54:35.321,file_num_open_files,35,35,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,ibuf_merges,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,ibuf_merges_delete,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,ibuf_merges_insert,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,ibuf_size,1,1,0.000250,enabled
1782298475.320,2026-06-24 10:54:35.321,innodb_activity_count,26930432,26930432,6744.309695,enabled
1782298475.320,2026-06-24 10:54:35.321,innodb_dblwr_pages_written,54588006,54588006,13670.720801,enabled
1782298475.320,2026-06-24 10:54:35.321,innodb_dblwr_writes,573476,573476,143.618184,enabled
1782298475.320,2026-06-24 10:54:35.321,innodb_page_size,16384,16384,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,lock_deadlocks,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,lock_deadlock_rounds,4222,4222,1.057335,enabled
1782298475.320,2026-06-24 10:54:35.321,lock_rec_grant_attempts,412,412,0.103179,enabled
1782298475.320,2026-06-24 10:54:35.321,lock_rec_release_attempts,63628163,63628163,15934.689650,enabled
1782298475.320,2026-06-24 10:54:35.321,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,lock_row_lock_time,157,157,0.039318,enabled
1782298475.320,2026-06-24 10:54:35.321,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,lock_row_lock_time_max,4,4,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,lock_row_lock_waits,411,411,0.102929,enabled
1782298475.320,2026-06-24 10:54:35.321,lock_schedule_refreshes,4222,4222,1.057335,enabled
1782298475.320,2026-06-24 10:54:35.321,lock_threads_waiting,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,lock_timeouts,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,log_waits,0,0,0.000000,enabled
1782298475.320,2026-06-24 10:54:35.321,log_writes,322423232,322423232,80745.907779,enabled
1782298475.320,2026-06-24 10:54:35.321,log_write_requests,539421650,539421650,135089.802781,enabled
1782298475.320,2026-06-24 10:54:35.321,os_data_fsyncs,102517432,102517432,25673.904413,enabled
1782298475.320,2026-06-24 10:54:35.321,os_data_reads,169698368,169698368,42498.330265,enabled
1782298475.320,2026-06-24 10:54:35.321,os_data_writes,377771906,377771906,94607.127978,enabled
1782298475.320,2026-06-24 10:54:35.321,os_log_bytes_written,191540859904,191540859904,47968444.273084,enabled
1782298475.320,2026-06-24 10:54:35.321,os_log_fsyncs,92825306,92825306,23246.661409,enabled
1782298475.320,2026-06-24 10:54:35.321,os_log_pending_fsyncs,1,1,0.000250,enabled
1782298475.320,2026-06-24 10:54:35.321,os_log_pending_writes,1,1,0.000250,enabled
1782298475.320,2026-06-24 10:54:35.321,trx_rseg_history_len,257,257,0.000000,enabled
1782298476.398,2026-06-24 10:54:36.399,adaptive_hash_searches,0,0,0.000000,enabled
1782298476.398,2026-06-24 10:54:36.399,adaptive_hash_searches_btree,864999746,864999746,216567.401546,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_data_reads,2777405770240,2777405770240,695370831.199784,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_data_written,1132070851072,1132070851072,283433215.516564,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pages0_read,7,7,0.001753,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pages_created,1871791,1871791,468.634753,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pages_read,169994028,169994028,42560.899789,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pages_written,54681566,54681566,13690.461250,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pool_bytes_data,12872695808,12872695808,0.000000,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pool_bytes_dirty,4551720960,4551720960,0.000000,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pool_pages_data,785687,785687,0.000000,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pool_pages_dirty,277815,277815,0.000000,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pool_pages_flushed,54614882,54614882,0.000000,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pool_pages_free,647,647,0.000000,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pool_pages_misc,99,99,0.000000,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pool_reads,168917798,168917798,42291.447792,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pool_read_ahead,812144,812144,203.334082,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pool_read_ahead_evicted,4,4,0.001001,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pool_read_requests,4211946453,4211946453,1054532.532135,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pool_wait_free,41140,41140,10.300100,enabled
1782298476.398,2026-06-24 10:54:36.399,buffer_pool_write_requests,783093798,783093798,196060.869849,enabled
1782298476.398,2026-06-24 10:54:36.399,dml_deletes,20938303,20938303,5242.260263,enabled
1782298476.398,2026-06-24 10:54:36.399,dml_inserts,120828137,120828137,30251.379096,enabled
1782298476.398,2026-06-24 10:54:36.399,dml_system_deletes,468,468,0.117172,enabled
1782298476.398,2026-06-24 10:54:36.399,dml_system_inserts,1202,1202,0.300941,enabled
1782298476.398,2026-06-24 10:54:36.399,dml_system_reads,7661,7661,1.918062,enabled
1782298476.398,2026-06-24 10:54:36.399,dml_system_updates,620,620,0.155228,enabled
1782298476.398,2026-06-24 10:54:36.399,dml_updates,41877073,41877073,10484.637440,enabled
1782298476.398,2026-06-24 10:54:36.399,file_num_open_files,35,35,0.000000,enabled
1782298476.398,2026-06-24 10:54:36.399,ibuf_merges,0,0,0.000000,enabled
1782298476.398,2026-06-24 10:54:36.399,ibuf_merges_delete,0,0,0.000000,enabled
1782298476.398,2026-06-24 10:54:36.399,ibuf_merges_delete_mark,0,0,0.000000,enabled
