timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782305702.325,2026-06-24 12:55:02.327,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pool_bytes_dirty,5024055296,5024055296,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pool_pages_dirty,306644,306644,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pool_pages_flushed,232558629,232558629,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pool_pages_free,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pool_pages_misc,98,98,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pool_reads,843086334,843086334,75140.903459,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pool_read_ahead,812144,812144,72.383137,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pool_read_ahead_evicted,4,4,0.000357,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pool_read_requests,13393455154,13393455154,1193704.938178,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pool_wait_free,61098261,61098261,5445.442942,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pool_write_requests,1921870987,1921870987,171288.652622,enabled
1782305702.325,2026-06-24 12:55:02.327,dml_deletes,76991723,76991723,6861.963193,enabled
1782305702.325,2026-06-24 12:55:02.327,dml_inserts,176882183,176882183,15764.798892,enabled
1782305702.325,2026-06-24 12:55:02.327,dml_system_deletes,468,468,0.041711,enabled
1782305702.325,2026-06-24 12:55:02.327,dml_system_inserts,1202,1202,0.107129,enabled
1782305702.325,2026-06-24 12:55:02.327,dml_system_reads,7661,7661,0.682794,enabled
1782305702.325,2026-06-24 12:55:02.327,dml_system_updates,620,620,0.055258,enabled
1782305702.325,2026-06-24 12:55:02.327,dml_updates,153985152,153985152,13724.078431,enabled
1782305702.325,2026-06-24 12:55:02.327,file_num_open_files,35,35,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,ibuf_merges,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,ibuf_merges_delete,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,ibuf_merges_insert,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,ibuf_size,1,1,0.000089,enabled
1782305702.325,2026-06-24 12:55:02.327,innodb_activity_count,90537248,90537248,8069.221488,enabled
1782305702.325,2026-06-24 12:55:02.327,innodb_dblwr_pages_written,232551128,232551128,20726.348524,enabled
1782305702.325,2026-06-24 12:55:02.327,innodb_dblwr_writes,2343209,2343209,208.840812,enabled
1782305702.325,2026-06-24 12:55:02.327,innodb_page_size,16384,16384,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,lock_deadlocks,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,lock_deadlock_rounds,11503,11503,1.025216,enabled
1782305702.325,2026-06-24 12:55:02.327,lock_rec_grant_attempts,512,512,0.045633,enabled
1782305702.325,2026-06-24 12:55:02.327,lock_rec_release_attempts,234034509,234034509,20858.557170,enabled
1782305702.325,2026-06-24 12:55:02.327,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,lock_row_lock_time,516,516,0.045989,enabled
1782305702.325,2026-06-24 12:55:02.327,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,lock_row_lock_time_max,48,48,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,lock_row_lock_waits,511,511,0.045543,enabled
1782305702.325,2026-06-24 12:55:02.327,lock_schedule_refreshes,11503,11503,1.025216,enabled
1782305702.325,2026-06-24 12:55:02.327,lock_threads_waiting,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,lock_timeouts,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,log_waits,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,log_writes,1128435439,1128435439,100572.922030,enabled
1782305702.325,2026-06-24 12:55:02.327,log_write_requests,1449269536,1449269536,129167.577540,enabled
1782305702.325,2026-06-24 12:55:02.327,os_data_fsyncs,242585060,242585060,21620.633014,enabled
1782305702.325,2026-06-24 12:55:02.327,os_data_reads,841478750,841478750,74997.624546,enabled
1782305702.325,2026-06-24 12:55:02.327,os_data_writes,1399862913,1399862913,124764.164446,enabled
1782305702.325,2026-06-24 12:55:02.327,os_log_bytes_written,609875625984,609875625984,54355767.366418,enabled
1782305702.325,2026-06-24 12:55:02.327,os_log_fsyncs,189722180,189722180,16909.176624,enabled
1782305702.325,2026-06-24 12:55:02.327,os_log_pending_fsyncs,1,1,0.000089,enabled
1782305702.325,2026-06-24 12:55:02.327,os_log_pending_writes,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,trx_rseg_history_len,13388722,13388722,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,adaptive_hash_searches,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,adaptive_hash_searches_btree,2699916472,2699916472,240609.351783,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_data_reads,13783061105152,13783061105152,1228309663.657875,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_data_written,4843724381184,4843724381184,431659804.660526,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pages0_read,7,7,0.000624,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pages_created,2792987,2792987,248.903556,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pages_read,846923756,846923756,75475.587490,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pages_written,251812790,251812790,22440.884598,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pool_bytes_data,12874711040,12874711040,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pool_bytes_dirty,5025398784,5025398784,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pool_pages_data,785809,785809,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pool_pages_dirty,306726,306726,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pool_pages_flushed,232581556,232581556,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pool_pages_free,518,518,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pool_pages_misc,105,105,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pool_reads,843191324,843191324,75142.963467,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pool_read_ahead,812144,812144,72.376109,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pool_read_ahead_evicted,4,4,0.000356,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pool_read_requests,13394693855,13394693855,1193699.415347,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pool_wait_free,61123735,61123735,5447.184348,enabled
1782305703.413,2026-06-24 12:55:03.416,buffer_pool_write_requests,1922003037,1922003037,171283.787899,enabled
1782305703.413,2026-06-24 12:55:03.416,dml_deletes,77000125,77000125,6862.045639,enabled
1782305703.413,2026-06-24 12:55:03.416,dml_inserts,176890587,176890587,15764.017024,enabled
1782305703.413,2026-06-24 12:55:03.416,dml_system_deletes,468,468,0.041707,enabled
1782305703.413,2026-06-24 12:55:03.416,dml_system_inserts,1202,1202,0.107119,enabled
1782305703.413,2026-06-24 12:55:03.416,dml_system_reads,7661,7661,0.682728,enabled
1782305703.413,2026-06-24 12:55:03.416,dml_system_updates,620,620,0.055253,enabled
1782305703.413,2026-06-24 12:55:03.416,dml_updates,154001923,154001923,13724.240368,enabled
1782305703.413,2026-06-24 12:55:03.416,file_num_open_files,35,35,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,ibuf_merges,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,ibuf_merges_delete,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,ibuf_merges_insert,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,ibuf_size,1,1,0.000089,enabled
1782305703.413,2026-06-24 12:55:03.416,innodb_activity_count,90546698,90546698,8069.280099,enabled
1782305703.413,2026-06-24 12:55:03.416,innodb_dblwr_pages_written,232574055,232574055,20726.379122,enabled
1782305703.413,2026-06-24 12:55:03.416,innodb_dblwr_writes,2343436,2343436,208.840763,enabled
1782305703.413,2026-06-24 12:55:03.416,innodb_page_size,16384,16384,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,lock_deadlocks,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,lock_deadlock_rounds,11504,11504,1.025206,enabled
1782305703.413,2026-06-24 12:55:03.416,lock_rec_grant_attempts,512,512,0.045628,enabled
1782305703.413,2026-06-24 12:55:03.416,lock_rec_release_attempts,234060054,234060054,20858.808230,enabled
1782305703.413,2026-06-24 12:55:03.416,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,lock_row_lock_time,516,516,0.045985,enabled
1782305703.413,2026-06-24 12:55:03.416,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,lock_row_lock_time_max,48,48,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,lock_row_lock_waits,511,511,0.045539,enabled
1782305703.413,2026-06-24 12:55:03.416,lock_schedule_refreshes,11504,11504,1.025206,enabled
1782305703.413,2026-06-24 12:55:03.416,lock_threads_waiting,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,lock_timeouts,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,log_waits,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,log_writes,1128546291,1128546291,100573.034862,enabled
1782305703.413,2026-06-24 12:55:03.416,log_write_requests,1449388006,1449388006,129165.592621,enabled
1782305703.413,2026-06-24 12:55:03.416,os_data_fsyncs,242606504,242606504,21620.444590,enabled
1782305703.413,2026-06-24 12:55:03.416,os_data_reads,841583213,841583213,74999.651418,enabled
1782305703.413,2026-06-24 12:55:03.416,os_data_writes,1400013915,1400013915,124765.506207,enabled
1782305703.413,2026-06-24 12:55:03.416,os_log_bytes_written,609932833280,609932833280,54355587.346568,enabled
1782305703.413,2026-06-24 12:55:03.416,os_log_fsyncs,189732855,189732855,16908.485997,enabled
1782305703.413,2026-06-24 12:55:03.416,os_log_pending_fsyncs,1,1,0.000089,enabled
1782305703.413,2026-06-24 12:55:03.416,os_log_pending_writes,0,0,0.000000,enabled
1782305703.413,2026-06-24 12:55:03.416,trx_rseg_history_len,13397128,13397128,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,adaptive_hash_searches,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,adaptive_hash_searches_btree,2700156192,2700156192,240607.401963,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_data_reads,13784705616384,13784705616384,1228337201.480481,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_data_written,4844295259648,4844295259648,431668854.362816,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pages0_read,7,7,0.000624,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pages_created,2793454,2793454,248.921056,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pages_read,847025112,847025112,75477.306888,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pages_written,251843697,251843697,22441.464537,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pool_bytes_data,12882558976,12882558976,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pool_bytes_dirty,5020532736,5020532736,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pool_pages_data,786288,786288,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pool_pages_dirty,306429,306429,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pool_pages_flushed,232601844,232601844,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pool_pages_free,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pool_pages_misc,144,144,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pool_reads,843292274,843292274,75144.678905,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pool_read_ahead,812144,812144,72.369097,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pool_read_ahead_evicted,4,4,0.000356,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pool_read_requests,13395887417,13395887417,1193690.122752,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pool_wait_free,61155921,61155921,5449.524660,enabled
1782305704.501,2026-06-24 12:55:04.503,buffer_pool_write_requests,1922130579,1922130579,171278.558481,enabled
1782305704.501,2026-06-24 12:55:04.503,dml_deletes,77008222,77008222,6862.102334,enabled
1782305704.501,2026-06-24 12:55:04.503,dml_inserts,176898682,176898682,15763.211088,enabled
1782305704.501,2026-06-24 12:55:04.503,dml_system_deletes,468,468,0.041703,enabled
1782305704.501,2026-06-24 12:55:04.503,dml_system_inserts,1202,1202,0.107109,enabled
1782305704.501,2026-06-24 12:55:04.503,dml_system_reads,7661,7661,0.682662,enabled
1782305704.501,2026-06-24 12:55:04.503,dml_system_updates,620,620,0.055247,enabled
1782305704.501,2026-06-24 12:55:04.503,dml_updates,154018109,154018109,13724.353031,enabled
1782305704.501,2026-06-24 12:55:04.503,file_num_open_files,35,35,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,ibuf_merges,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,ibuf_merges_delete,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,ibuf_merges_insert,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,ibuf_size,1,1,0.000089,enabled
1782305704.501,2026-06-24 12:55:04.503,innodb_activity_count,90555803,90555803,8069.309655,enabled
1782305704.501,2026-06-24 12:55:04.503,innodb_dblwr_pages_written,232595239,232595239,20726.258759,enabled
1782305704.501,2026-06-24 12:55:04.503,innodb_dblwr_writes,2343645,2343645,208.839153,enabled
1782305704.501,2026-06-24 12:55:04.503,innodb_page_size,16384,16384,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,lock_deadlocks,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,lock_deadlock_rounds,11505,11505,1.025196,enabled
1782305704.501,2026-06-24 12:55:04.503,lock_rec_grant_attempts,512,512,0.045624,enabled
1782305704.501,2026-06-24 12:55:04.503,lock_rec_release_attempts,234084620,234084620,20858.976417,enabled
1782305704.501,2026-06-24 12:55:04.503,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,lock_row_lock_time,516,516,0.045980,enabled
1782305704.501,2026-06-24 12:55:04.503,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,lock_row_lock_time_max,48,48,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,lock_row_lock_waits,511,511,0.045535,enabled
1782305704.501,2026-06-24 12:55:04.503,lock_schedule_refreshes,11505,11505,1.025196,enabled
1782305704.501,2026-06-24 12:55:04.503,lock_threads_waiting,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,lock_timeouts,0,0,0.000000,enabled
1782305704.501,2026-06-24 12:55:04.503,log_waits,0,0,0.000000,enabled
