timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,259,0,244
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,253,0,244
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,297,0,284
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,242,0,228
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,296,0,279
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,299,0,260
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,272,0,265
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,246,0,248
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,255,0,240
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,268,0,235
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,319,0,295
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,241,0,233
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,308,0,274
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,257,0,253
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,300,0,272
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,279,0,270
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,275,0,273
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,270,0,255
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,264,0,256
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,272,0,266
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,284,0,263
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,239,0,249
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,289,0,280
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,308,0,276
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,248,0,234
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,257,0,231
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,289,0,270
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,305,0,286
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,233,0,222
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,242,0,238
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,278,0,279
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,282,0,292
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,286,0,268
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,269,0,269
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,249,0,256
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,272,0,268
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,263,0,239
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,262,0,243
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,269,0,245
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,309,0,269
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,256,0,244
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,246,0,236
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,278,0,254
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,273,0,259
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,245,0,228
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,263,0,251
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,274,0,248
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,245,0,250
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,272,0,270
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,292,0,271
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,226,0,211
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,247,0,238
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,253,0,250
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,248,0,241
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,293,0,280
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,302,0,265
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,264,0,262
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,257,0,229
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,273,0,255
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,285,0,272
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,277,0,281
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,252,0,240
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,288,0,266
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,291,0,262
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,276,0,272
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,317,0,306
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,274,0,264
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,301,0,282
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,279,0,267
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,230,0,230
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,263,0,266
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,254,0,260
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,260,0,253
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,265,0,253
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,293,0,263
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,265,0,251
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,286,0,266
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,254,0,245
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,272,0,265
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,265,0,241
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,298,0,280
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,292,0,274
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,286,0,256
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,275,0,258
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,238,0,240
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,283,0,281
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,270,0,251
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,229,0,224
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,263,0,269
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,300,0,272
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,260,0,248
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,252,0,244
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,283,0,251
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,286,0,261
1782303971.286,2026-06-24 12:26:11.288,InnoDB,PARSER,62,0,5
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,266,0,249
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,266,0,252
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,277,0,273
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,309,0,267
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_WAIT,2,0,2
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,308,0,272
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,282,0,265
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,232,0,237
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,262,0,236
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,226,0,220
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,266,0,255
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,280,0,255
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,265,0,256
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,253,0,235
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,273,0,245
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,285,0,265
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,256,0,241
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,246,0,241
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,289,0,284
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,267,0,236
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,279,0,265
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,280,0,249
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,261,0,243
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,279,0,271
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,257,0,259
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,265,0,268
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,265,0,255
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,271,0,264
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,278,0,263
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,273,0,272
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,272,0,263
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,260,0,264
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,262,0,261
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,269,0,260
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,271,0,253
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,257,0,244
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,261,0,246
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,274,0,255
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,276,0,260
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,301,0,271
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,321,0,271
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,244,0,244
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,238,0,228
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,224,0,210
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,260,0,226
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,271,0,252
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,265,0,261
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,272,0,274
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,271,0,258
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,286,0,251
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,271,0,268
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,253,0,218
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,325,0,274
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,292,0,267
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,271,0,248
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,294,0,292
1782303971.286,2026-06-24 12:26:11.288,InnoDB,RECALC_POOL,8,0,7
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,289,0,267
1782303971.286,2026-06-24 12:26:11.288,InnoDB,LOCK_SYS_PAGE,245,0,231
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,15912,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,15819,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,15832,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,15937,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,15734,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,15966,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,15674,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,15285,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,15832,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,15873,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,15604,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,15658,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,16311,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,16172,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,16213,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,15533,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,16197,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,15825,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,16256,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,15754,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:330,,1,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:330,,3,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:330,,2,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: trx0purge.cc:235,,5,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: fil0fil.cc:3310,,40548,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: fil0fil.cc:3310,,38664,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: dict0dict.cc:1032,,1,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,12150,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,14687,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,18997,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,14514,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,17250,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,17112,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,20114,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,12767,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,17065,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,17326,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,19925,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,26057,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,13407,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,21938,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,22297,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,16295,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,15178,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,14812,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,13311,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,17954,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,18002,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,18144,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,12800,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,17081,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,29065,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,14933,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,24158,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,23991,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,20187,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,13524,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,14646,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,rwlock: hash0hash.cc:117,,17620,
1782303971.286,2026-06-24 12:26:11.288,InnoDB,sum rwlock: buf0buf.cc:880,,5048202,
1782303981.445,2026-06-24 12:26:21.447,InnoDB,BUF_POOL_LRU_LIST,1211638318,20087118,95025489
1782303981.445,2026-06-24 12:26:21.447,InnoDB,BUF_POOL_LRU_LIST,1164006679,18812154,95151540
1782303981.445,2026-06-24 12:26:21.447,InnoDB,LOG_WRITER,11004686,366700,1743
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FLUSH_LIST,5745097,118008,1923927
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FLUSH_LIST,5235829,103982,1901408
1782303981.445,2026-06-24 12:26:21.447,InnoDB,SRV_SYS,3955141,25533,1643049
1782303981.445,2026-06-24 12:26:21.447,InnoDB,BUF_POOL_FREE_LIST,17156797,19217,15135075
1782303981.445,2026-06-24 12:26:21.447,InnoDB,BUF_POOL_FREE_LIST,17232449,17907,15212028
1782303981.445,2026-06-24 12:26:21.447,InnoDB,TRX_SYS,5174226,8658,4133410
1782303981.445,2026-06-24 12:26:21.447,InnoDB,PAGE_CLEANER,258766,6992,24728
1782303981.445,2026-06-24 12:26:21.447,InnoDB,BUF_POOL_FLUSH_STATE,1953908,4870,1431609
1782303981.445,2026-06-24 12:26:21.447,InnoDB,BUF_POOL_FLUSH_STATE,1904459,4644,1402932
1782303981.445,2026-06-24 12:26:21.447,InnoDB,DICT_SYS,43152629,3790,23743165
1782303981.445,2026-06-24 12:26:21.447,InnoDB,TRX_SYS_SERIALISATION,354390,1522,288857
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1598585,1246,1494966
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1589401,1157,1486876
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1571202,1116,1475595
1782303981.445,2026-06-24 12:26:21.447,InnoDB,PURGE_SYS_PQ,646769,1096,545373
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1612345,1082,1503682
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1580248,1038,1591408
1782303981.445,2026-06-24 12:26:21.447,InnoDB,BUF_BLOCK_MUTEX,106275,1023,66769
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1392510,1012,1326983
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1400683,1011,1338745
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1460224,1010,1487307
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1469297,1008,1387229
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1388670,999,1321968
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1573003,998,1485028
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1383407,955,1438280
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1420757,951,1356230
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1399504,950,1328375
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1360751,950,1400402
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1414307,949,1461236
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1384136,946,1427083
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1493386,937,1537443
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1380637,926,1435885
1782303981.445,2026-06-24 12:26:21.447,InnoDB,LOG_FILES,34093,918,1239
1782303981.445,2026-06-24 12:26:21.447,InnoDB,FIL_SHARD,1457466,894,1511859
1782303981.445,2026-06-24 12:26:21.447,InnoDB,LOG_FLUSHER,31958,762,1340
1782303981.445,2026-06-24 12:26:21.447,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,5637,142,488
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,4740,126,391
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,4767,123,395
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,4487,122,362
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,4777,121,413
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,4331,120,302
1782303981.445,2026-06-24 12:26:21.447,InnoDB,TRX,912773,111,1114000
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,4143,109,346
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,4010,109,312
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,4010,103,338
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,3982,103,391
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,3811,102,323
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,3733,100,324
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,3642,99,300
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,3776,98,325
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,3812,98,349
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,3673,98,324
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,3823,98,366
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,3823,97,348
1782303981.445,2026-06-24 12:26:21.447,InnoDB,UNDO_SPACE_RSEG,3799,97,328
