timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,174,0,189
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,182,0,181
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,155,0,159
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,189,0,173
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,163,0,169
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,153,0,149
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,178,0,189
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,194,0,203
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,155,0,164
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,179,0,185
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,164,0,156
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,189,0,179
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,181,0,160
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,196,0,182
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,207,0,206
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,214,0,194
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,193,0,186
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,152,0,148
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,190,0,168
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,186,0,178
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,183,0,195
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,170,0,179
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,209,0,176
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,176,0,170
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,224,0,226
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,206,0,218
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,188,0,174
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,185,0,178
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,201,0,198
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,176,0,175
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,217,0,199
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,183,0,183
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,187,0,191
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,188,0,185
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,169,0,156
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,184,0,177
1782301964.688,2026-06-24 11:52:44.690,InnoDB,UNDO_SPACE_RSEG,530,0,182
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,186,0,188
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,202,0,177
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,197,0,182
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,199,0,187
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,175,0,174
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,188,0,181
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,176,0,185
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,186,0,197
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,187,0,173
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,193,0,184
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,159,0,168
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,199,0,188
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,169,0,179
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,170,0,154
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,176,0,185
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,186,0,184
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,201,0,176
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,188,0,195
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,177,0,172
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,175,0,178
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,165,0,161
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,184,0,192
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,157,0,155
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,184,0,182
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,153,0,154
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,168,0,172
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,190,0,168
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,174,0,177
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,189,0,184
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,153,0,151
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,186,0,165
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,202,0,198
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,171,0,169
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,200,0,193
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,209,0,211
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,199,0,204
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,179,0,174
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,197,0,189
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,238,0,227
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,176,0,175
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,175,0,181
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,177,0,180
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,177,0,182
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,187,0,185
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,182,0,175
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,170,0,166
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,182,0,180
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,167,0,166
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,175,0,195
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,182,0,177
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,165,0,161
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,183,0,183
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,216,0,202
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,189,0,191
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,199,0,193
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,201,0,198
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,218,0,210
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,71,0,93
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,133,0,182
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,60,0,84
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,60,0,83
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,66,0,96
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,89,0,107
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,84,0,102
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,199,0,195
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,84,0,131
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,89,0,112
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,84,0,102
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,95,0,118
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,84,0,124
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,59,0,93
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,103,0,141
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,86,0,135
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,90,0,112
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,33,0,49
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,35,0,38
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,74,0,114
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,167,0,171
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,51,0,85
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,51,0,69
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,61,0,88
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,55,0,73
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,43,0,69
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,81,0,100
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,60,0,100
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,42,0,64
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,52,0,71
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,81,0,83
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,43,0,58
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,100,0,123
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,48,0,60
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX_SYS_SHARD,1,0,1
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX_SYS_SHARD,2,0,1
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX_SYS_SHARD,1,0,1
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX_SYS_SHARD,1,0,1
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX_SYS_SHARD,1,0,1
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX_SYS_SHARD,2,0,1
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX_SYS_SHARD,1,0,1
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX_SYS_SHARD,1,0,1
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX_SYS_SHARD,1,0,1
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX_SYS_SHARD,1,0,1
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX_SYS_SHARD,1,0,1
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX_SYS_SHARD,1,0,1
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX_SYS_SHARD,1,0,2
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX_SYS_SHARD,1,0,1
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,5,0,12
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,62,0,69
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,170,0,162
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,346,0,402
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,197,0,188
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,122,0,145
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,86,0,122
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,99,0,144
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,140,0,163
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,170,0,172
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,130,0,200
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,142,0,201
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,158,0,153
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,183,0,180
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX_POOL_MANAGER,3,0,3
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,328,0,409
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX,1,0,1
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX,2,0,3
1782301964.688,2026-06-24 11:52:44.690,InnoDB,TRX,1,0,1
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,459,0,509
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,161,0,176
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,151,0,142
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,175,0,175
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,201,0,183
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,200,0,206
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,209,0,208
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,176,0,174
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,215,0,206
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,204,0,188
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,194,0,189
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,181,0,177
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,174,0,167
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,164,0,160
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,181,0,181
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,181,0,164
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,180,0,164
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,203,0,193
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,193,0,210
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,154,0,151
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,168,0,166
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,165,0,170
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,182,0,186
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,183,0,176
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,160,0,164
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,192,0,196
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,199,0,187
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,191,0,185
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,156,0,151
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,196,0,199
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,172,0,177
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,193,0,174
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,147,0,154
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,177,0,186
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,177,0,176
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,193,0,195
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,197,0,191
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,200,0,196
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,193,0,186
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,156,0,171
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,151,0,152
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,166,0,166
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,193,0,186
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,180,0,182
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,169,0,170
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,248,0,232
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,201,0,183
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,199,0,199
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,11818,0,15204
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,157,0,162
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,34,0,66
1782301964.688,2026-06-24 11:52:44.690,InnoDB,FIL_SHARD,51,0,67
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,174,0,166
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,177,0,184
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,207,0,195
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,178,0,173
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,188,0,197
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,167,0,163
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,177,0,171
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,173,0,166
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,170,0,170
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,201,0,193
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,176,0,173
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,190,0,191
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,191,0,191
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,177,0,177
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,196,0,193
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,198,0,174
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,167,0,162
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,212,0,193
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,160,0,165
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,183,0,180
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,197,0,210
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,172,0,173
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,220,0,221
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,188,0,172
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,172,0,170
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,179,0,184
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,189,0,177
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,174,0,179
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,185,0,184
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,197,0,196
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,142,0,151
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,222,0,206
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,185,0,184
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,159,0,155
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,210,0,204
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,195,0,180
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,181,0,183
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,174,0,166
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,180,0,189
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,190,0,185
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,178,0,173
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,138,0,146
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,197,0,199
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,168,0,156
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,167,0,173
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,199,0,203
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,157,0,165
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,168,0,169
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,176,0,172
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,173,0,173
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,182,0,178
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,179,0,176
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,206,0,202
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,195,0,191
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,158,0,155
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,186,0,183
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,170,0,153
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,182,0,183
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,154,0,156
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,192,0,177
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,182,0,195
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,185,0,195
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,188,0,176
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,135,0,143
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,159,0,154
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,215,0,207
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,157,0,164
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,171,0,175
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,205,0,199
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,168,0,177
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,213,0,187
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,166,0,172
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,190,0,176
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,201,0,187
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,181,0,174
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,202,0,182
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,164,0,149
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,165,0,150
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,177,0,173
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,151,0,146
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,159,0,170
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,177,0,183
1782301964.688,2026-06-24 11:52:44.690,InnoDB,LOCK_SYS_PAGE,208,0,199
