timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782295710.265,2026-06-24 10:08:30.267,log_waits,0,0,0.000000,enabled
1782295710.265,2026-06-24 10:08:30.267,log_writes,119009875,119009875,96913.776785,enabled
1782295710.265,2026-06-24 10:08:30.267,log_write_requests,320584918,320584918,261063.169957,enabled
1782295710.265,2026-06-24 10:08:30.267,os_data_fsyncs,22307228,22307228,18165.533101,enabled
1782295710.265,2026-06-24 10:08:30.267,os_data_reads,14459243,14459243,11774.652501,enabled
1782295710.265,2026-06-24 10:08:30.267,os_data_writes,128484522,128484522,104629.308514,enabled
1782295710.265,2026-06-24 10:08:30.267,os_log_bytes_written,83409453568,83409453568,67923149.592334,enabled
1782295710.265,2026-06-24 10:08:30.267,os_log_fsyncs,20844858,20844858,16974.675481,enabled
1782295710.265,2026-06-24 10:08:30.267,os_log_pending_fsyncs,1,1,0.000814,enabled
1782295710.265,2026-06-24 10:08:30.267,os_log_pending_writes,0,0,0.000000,enabled
1782295710.265,2026-06-24 10:08:30.267,trx_rseg_history_len,1109459,1109459,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,adaptive_hash_searches,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,adaptive_hash_searches_btree,417620552,417620552,339786.598795,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_data_reads,232730495488,232730495488,189355436.622340,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_data_written,259755611648,259755611648,211343756.645846,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pages0_read,7,7,0.005695,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pages_created,1669618,1669618,1358.443585,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pages_read,14236217,14236217,11582.947428,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pages_written,9070004,9070004,7379.585452,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pool_bytes_data,12862390272,12862390272,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pool_bytes_dirty,5006917632,5006917632,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pool_pages_data,785058,785058,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pool_pages_dirty,305598,305598,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pool_pages_flushed,9007586,9007586,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pool_pages_free,1278,1278,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pool_pages_misc,96,96,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pool_reads,13398538,13398538,10901.390946,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pool_read_ahead,812136,812136,660.774477,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pool_read_ahead_evicted,4,4,0.003255,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pool_read_requests,1975000728,1975000728,1606910.766667,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pool_wait_free,19575,19575,15.926717,enabled
1782295711.334,2026-06-24 10:08:31.336,buffer_pool_write_requests,463320465,463320465,376969.300357,enabled
1782295711.334,2026-06-24 10:08:31.336,dml_deletes,8257069,8257069,6718.158915,enabled
1782295711.334,2026-06-24 10:08:31.336,dml_inserts,108146853,108146853,87990.998484,enabled
1782295711.334,2026-06-24 10:08:31.336,dml_system_deletes,468,468,0.380777,enabled
1782295711.334,2026-06-24 10:08:31.336,dml_system_inserts,1202,1202,0.977977,enabled
1782295711.334,2026-06-24 10:08:31.336,dml_system_reads,7661,7661,6.233182,enabled
1782295711.334,2026-06-24 10:08:31.336,dml_system_updates,620,620,0.504448,enabled
1782295711.334,2026-06-24 10:08:31.336,dml_updates,16514452,16514452,13436.573283,enabled
1782295711.334,2026-06-24 10:08:31.336,file_num_open_files,35,35,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,ibuf_merges,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,ibuf_merges_delete,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,ibuf_merges_insert,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,ibuf_size,1,1,0.000814,enabled
1782295711.334,2026-06-24 10:08:31.336,innodb_activity_count,12450343,12450343,10129.912377,enabled
1782295711.334,2026-06-24 10:08:31.336,innodb_dblwr_pages_written,9007424,9007424,7328.666742,enabled
1782295711.334,2026-06-24 10:08:31.336,innodb_dblwr_writes,83206,83206,67.698495,enabled
1782295711.334,2026-06-24 10:08:31.336,innodb_page_size,16384,16384,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,lock_deadlocks,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,lock_deadlock_false_positives,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,lock_deadlock_rounds,1454,1454,1.183011,enabled
1782295711.334,2026-06-24 10:08:31.336,lock_rec_grant_attempts,407,407,0.331146,enabled
1782295711.334,2026-06-24 10:08:31.336,lock_rec_release_attempts,25094396,25094396,20417.438576,enabled
1782295711.334,2026-06-24 10:08:31.336,lock_row_lock_current_waits,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,lock_row_lock_time,151,151,0.122857,enabled
1782295711.334,2026-06-24 10:08:31.336,lock_row_lock_time_avg,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,lock_row_lock_time_max,4,4,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,lock_row_lock_waits,406,406,0.330332,enabled
1782295711.334,2026-06-24 10:08:31.336,lock_schedule_refreshes,1454,1454,1.183011,enabled
1782295711.334,2026-06-24 10:08:31.336,lock_threads_waiting,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,lock_timeouts,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,log_waits,0,0,0.000000,enabled
1782295711.334,2026-06-24 10:08:31.336,log_writes,119101082,119101082,96903.645877,enabled
1782295711.334,2026-06-24 10:08:31.336,log_write_requests,320699920,320699920,260929.548246,enabled
1782295711.334,2026-06-24 10:08:31.336,os_data_fsyncs,22338842,22338842,18175.446695,enabled
1782295711.334,2026-06-24 10:08:31.336,os_data_reads,14518551,14518551,11812.660235,enabled
1782295711.334,2026-06-24 10:08:31.336,os_data_writes,128593232,128593232,104626.705238,enabled
1782295711.334,2026-06-24 10:08:31.336,os_log_bytes_written,83458809344,83458809344,67904197.312763,enabled
1782295711.334,2026-06-24 10:08:31.336,os_log_fsyncs,20873289,20873289,16983.035631,enabled
1782295711.334,2026-06-24 10:08:31.336,os_log_pending_fsyncs,1,1,0.000814,enabled
1782295711.334,2026-06-24 10:08:31.336,os_log_pending_writes,1,1,0.000814,enabled
1782295711.334,2026-06-24 10:08:31.336,trx_rseg_history_len,1075523,1075523,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,adaptive_hash_searches,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,adaptive_hash_searches_btree,417819999,417819999,339652.566403,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_data_reads,233709799936,233709799936,189986486.141124,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_data_written,260089444352,260089444352,211430926.526682,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pages0_read,7,7,0.005690,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pages_created,1669733,1669733,1357.353046,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pages_read,14296149,14296149,11621.571389,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pages_written,9087432,9087432,7387.320884,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pool_bytes_data,12858638336,12858638336,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pool_bytes_dirty,5006278656,5006278656,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pool_pages_data,784829,784829,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pool_pages_dirty,305559,305559,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pool_pages_flushed,9025014,9025014,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pool_pages_free,1506,1506,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pool_pages_misc,96,96,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pool_reads,13458345,13458345,10940.507394,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pool_read_ahead,812136,812136,660.198546,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pool_read_ahead_evicted,4,4,0.003252,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pool_read_requests,1976031880,1976031880,1606348.424248,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pool_wait_free,19575,19575,15.912836,enabled
1782295712.403,2026-06-24 10:08:32.405,buffer_pool_write_requests,463538176,463538176,376817.714760,enabled
1782295712.403,2026-06-24 10:08:32.405,dml_deletes,8261516,8261516,6715.918223,enabled
1782295712.403,2026-06-24 10:08:32.405,dml_inserts,108151299,108151299,87917.917368,enabled
1782295712.403,2026-06-24 10:08:32.405,dml_system_deletes,468,468,0.380445,enabled
1782295712.403,2026-06-24 10:08:32.405,dml_system_inserts,1202,1202,0.977125,enabled
1782295712.403,2026-06-24 10:08:32.405,dml_system_reads,7661,7661,6.227749,enabled
1782295712.403,2026-06-24 10:08:32.405,dml_system_updates,620,620,0.504008,enabled
1782295712.403,2026-06-24 10:08:32.405,dml_updates,16523341,16523341,13432.087615,enabled
1782295712.403,2026-06-24 10:08:32.405,file_num_open_files,35,35,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,ibuf_merges,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,ibuf_merges_delete,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,ibuf_merges_insert,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,ibuf_size,1,1,0.000813,enabled
1782295712.403,2026-06-24 10:08:32.405,innodb_activity_count,12455345,12455345,10125.149091,enabled
1782295712.403,2026-06-24 10:08:32.405,innodb_dblwr_pages_written,9024852,9024852,7336.446387,enabled
1782295712.403,2026-06-24 10:08:32.405,innodb_dblwr_writes,83393,83393,67.791502,enabled
1782295712.403,2026-06-24 10:08:32.405,innodb_page_size,16384,16384,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,lock_deadlocks,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,lock_deadlock_false_positives,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,lock_deadlock_rounds,1455,1455,1.182793,enabled
1782295712.403,2026-06-24 10:08:32.405,lock_rec_grant_attempts,407,407,0.330857,enabled
1782295712.403,2026-06-24 10:08:32.405,lock_rec_release_attempts,25107916,25107916,20410.633488,enabled
1782295712.403,2026-06-24 10:08:32.405,lock_row_lock_current_waits,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,lock_row_lock_time,151,151,0.122750,enabled
1782295712.403,2026-06-24 10:08:32.405,lock_row_lock_time_avg,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,lock_row_lock_time_max,4,4,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,lock_row_lock_waits,406,406,0.330044,enabled
1782295712.403,2026-06-24 10:08:32.405,lock_schedule_refreshes,1455,1455,1.182793,enabled
1782295712.403,2026-06-24 10:08:32.405,lock_threads_waiting,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,lock_timeouts,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,log_waits,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,log_writes,119175601,119175601,96879.760505,enabled
1782295712.403,2026-06-24 10:08:32.405,log_write_requests,320779667,320779667,260766.944772,enabled
1782295712.403,2026-06-24 10:08:32.405,os_data_fsyncs,22370565,22370565,18185.392845,enabled
1782295712.403,2026-06-24 10:08:32.405,os_data_reads,14578268,14578268,11850.909061,enabled
1782295712.403,2026-06-24 10:08:32.405,os_data_writes,128685310,128685310,104610.362754,enabled
1782295712.403,2026-06-24 10:08:32.405,os_log_bytes_written,83500327936,83500327936,67878762.098441,enabled
1782295712.403,2026-06-24 10:08:32.405,os_log_fsyncs,20901759,20901759,16991.376674,enabled
1782295712.403,2026-06-24 10:08:32.405,os_log_pending_fsyncs,1,1,0.000813,enabled
1782295712.403,2026-06-24 10:08:32.405,os_log_pending_writes,0,0,0.000000,enabled
1782295712.403,2026-06-24 10:08:32.405,trx_rseg_history_len,1079971,1079971,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,adaptive_hash_searches,0,0,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,adaptive_hash_searches_btree,418021250,418021250,339520.692369,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_data_reads,234699196928,234699196928,190624883.496614,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_data_written,260422423040,260422423040,211517528.078520,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pages0_read,7,7,0.005685,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pages_created,1669828,1669828,1356.249946,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pages_read,14356690,14356690,11660.638052,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pages_written,9104783,9104783,7394.990031,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pool_bytes_data,12853952512,12853952512,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pool_bytes_dirty,5010849792,5010849792,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pool_pages_data,784543,784543,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pool_pages_dirty,305838,305838,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pool_pages_flushed,9042365,9042365,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pool_pages_free,1793,1793,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pool_pages_misc,96,96,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pool_reads,13518768,13518768,10980.070383,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pool_read_ahead,812136,812136,659.624483,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pool_read_ahead_evicted,4,4,0.003249,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pool_read_requests,1977072520,1977072520,1605796.869275,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pool_wait_free,19575,19575,15.898999,enabled
1782295713.477,2026-06-24 10:08:33.478,buffer_pool_write_requests,463759378,463759378,376669.721882,enabled
1782295713.477,2026-06-24 10:08:33.478,dml_deletes,8265985,8265985,6713.708453,enabled
1782295713.477,2026-06-24 10:08:33.478,dml_inserts,108155769,108155769,87845.102849,enabled
1782295713.477,2026-06-24 10:08:33.478,dml_system_deletes,468,468,0.380114,enabled
1782295713.477,2026-06-24 10:08:33.478,dml_system_inserts,1202,1202,0.976275,enabled
1782295713.477,2026-06-24 10:08:33.478,dml_system_reads,7661,7661,6.222334,enabled
1782295713.477,2026-06-24 10:08:33.478,dml_system_updates,620,620,0.503570,enabled
1782295713.477,2026-06-24 10:08:33.478,dml_updates,16532284,16532284,13427.671918,enabled
1782295713.477,2026-06-24 10:08:33.478,file_num_open_files,35,35,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,ibuf_merges,0,0,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,ibuf_merges_delete,0,0,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,ibuf_merges_insert,0,0,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,ibuf_size,1,1,0.000812,enabled
1782295713.477,2026-06-24 10:08:33.478,innodb_activity_count,12460371,12460371,10120.427358,enabled
1782295713.477,2026-06-24 10:08:33.478,innodb_dblwr_pages_written,9042203,9042203,7344.159933,enabled
1782295713.477,2026-06-24 10:08:33.478,innodb_dblwr_writes,83582,83582,67.886065,enabled
1782295713.477,2026-06-24 10:08:33.478,innodb_page_size,16384,16384,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782295713.477,2026-06-24 10:08:33.478,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
