timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,102,0,100
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,99,0,110
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,113,0,111
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,111,0,114
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,115,0,111
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,94,0,107
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,83,0,105
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,97,0,100
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,104,0,104
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,97,0,101
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,96,0,104
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,75,0,86
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,120,0,117
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,104,0,100
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,90,0,88
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,69,0,83
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,111,0,112
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,108,0,110
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,97,0,107
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,99,0,112
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,101,0,115
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,101,0,104
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,106,0,110
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,86,0,92
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,98,0,99
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,90,0,94
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,91,0,94
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,112,0,114
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,101,0,104
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,104,0,105
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,84,0,95
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,119,0,123
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,102,0,116
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,109,0,126
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,84,0,100
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,78,0,98
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,119,0,121
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,84,0,95
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,88,0,115
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,88,0,100
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,92,0,92
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,95,0,90
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,85,0,90
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,108,0,110
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,110,0,115
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,110,0,117
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,79,0,84
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,98,0,113
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,97,0,102
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,84,0,99
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,85,0,93
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,100,0,108
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,91,0,100
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,99,0,110
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,96,0,107
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,96,0,103
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,105,0,100
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,109,0,113
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,83,0,90
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,63,0,76
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,114,0,103
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,104,0,102
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,81,0,94
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,91,0,92
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,124,0,117
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,121,0,124
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,92,0,107
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,116,0,117
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,110,0,111
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,129,0,135
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,101,0,106
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,87,0,96
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,119,0,110
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,101,0,104
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,115,0,115
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,81,0,92
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,88,0,87
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,102,0,107
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,140,0,124
1782299292.587,2026-06-24 11:08:12.589,InnoDB,LOCK_SYS_PAGE,91,0,100
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,13099,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12731,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12866,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12726,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12693,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12892,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12456,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12781,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12786,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12770,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12737,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12700,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12681,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12693,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12892,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12386,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12890,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12737,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12913,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,12782,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:330,,1,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:330,,3,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:330,,2,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: trx0purge.cc:235,,1,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: fil0fil.cc:3310,,1392,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: fil0fil.cc:3310,,1395,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: dict0dict.cc:1032,,1,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,518,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,501,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,656,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,470,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,640,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,608,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,726,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,576,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,596,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,692,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,642,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,735,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,454,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,780,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,831,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,610,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,489,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,478,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,572,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,609,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,595,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,569,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,490,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,626,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,867,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,542,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,779,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,837,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,692,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,609,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,522,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,rwlock: hash0hash.cc:117,,617,
1782299292.587,2026-06-24 11:08:12.589,InnoDB,sum rwlock: buf0buf.cc:880,,2152928,
1782299301.133,2026-06-24 11:08:21.135,InnoDB,BUF_POOL_LRU_LIST,129895290,1066504,18669767
1782299301.133,2026-06-24 11:08:21.135,InnoDB,BUF_POOL_LRU_LIST,129405066,1058517,18785281
1782299301.133,2026-06-24 11:08:21.135,InnoDB,LOG_WRITER,7633523,254400,595
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FLUSH_LIST,1965085,43881,504768
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FLUSH_LIST,1606384,34533,490152
1782299301.133,2026-06-24 11:08:21.135,InnoDB,BUF_POOL_FLUSH_STATE,666157,711,521363
1782299301.133,2026-06-24 11:08:21.135,InnoDB,BUF_POOL_FLUSH_STATE,649569,418,517910
1782299301.133,2026-06-24 11:08:21.135,InnoDB,LOG_FILES,14496,365,540
1782299301.133,2026-06-24 11:08:21.135,InnoDB,LOG_FLUSHER,12576,326,549
1782299301.133,2026-06-24 11:08:21.135,InnoDB,TRX_SYS,1653945,325,1433666
1782299301.133,2026-06-24 11:08:21.135,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782299301.133,2026-06-24 11:08:21.135,InnoDB,BUF_POOL_FREE_LIST,4085859,218,3879232
1782299301.133,2026-06-24 11:08:21.135,InnoDB,PURGE_SYS_PQ,142248,190,124784
1782299301.133,2026-06-24 11:08:21.135,InnoDB,DICT_SYS,16423221,117,8966603
1782299301.133,2026-06-24 11:08:21.135,InnoDB,BUF_POOL_FREE_LIST,4112267,96,3899176
1782299301.133,2026-06-24 11:08:21.135,InnoDB,TRX_SYS_SERIALISATION,135336,94,129138
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,2069,47,212
1782299301.133,2026-06-24 11:08:21.135,InnoDB,IBUF_BITMAP,5169,39,2473
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,1663,38,161
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,304536,21,311374
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,678,12,123
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,303851,12,309564
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,756,12,141
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,313261,11,343151
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,320571,11,351265
1782299301.133,2026-06-24 11:08:21.135,InnoDB,SRV_SYS,763001,10,457797
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,297471,10,326059
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,302636,9,309645
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,319952,9,344999
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,343286,9,369036
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,341740,8,342590
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,305525,8,335635
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,302683,8,332855
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,303165,7,310563
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,590,7,125
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,532,7,125
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,344379,7,345645
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,586,7,148
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,488,7,107
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,346106,7,347298
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,444,6,104
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,344327,6,345552
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,404,6,108
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,310567,6,318911
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,301194,6,333615
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,412,6,99
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,396,6,97
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,475,6,125
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,454,6,116
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,435,6,98
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,470,5,116
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,444,5,112
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,395,5,101
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,463,5,117
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,484,5,117
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,491,5,130
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,349,5,85
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,397,5,108
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,505,5,112
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,414,5,105
1782299301.133,2026-06-24 11:08:21.135,InnoDB,TRX_POOL,159,5,11
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,417,5,94
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,406,5,106
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,471,5,129
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,349615,5,349337
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,454,5,119
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,537,5,140
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,419,5,106
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,438,5,116
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,433,5,120
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,391,4,118
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,392,4,103
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,385,4,112
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,385,4,97
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,435,4,108
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,392,4,103
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,363,4,91
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,377,4,104
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,395,4,98
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,398,4,107
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,385,4,115
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,429,4,127
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,384,4,103
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,370,4,122
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,468,4,116
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,400,4,102
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,331,4,102
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,378,4,103
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,418,4,106
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,354,4,93
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,344,4,79
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,382,4,108
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,438,4,130
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,388,4,114
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,483,4,131
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,429,4,107
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,429,4,119
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,388,4,114
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,397,4,115
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,452,4,122
1782299301.133,2026-06-24 11:08:21.135,InnoDB,FIL_SHARD,318239,4,322013
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,393,4,107
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,345,4,96
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,447,4,117
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,387,4,101
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,417,3,122
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,408,3,100
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,412,3,134
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,409,3,122
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,402,3,114
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,377,3,108
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,337,3,100
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,474,3,110
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,392,3,121
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,505,3,147
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,300,3,108
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,405,3,115
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,446,3,128
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,334,3,106
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,374,3,95
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,371,3,113
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,390,3,112
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,474,3,131
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,333,3,124
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,342,3,93
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,495,3,131
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,384,3,101
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,442,3,109
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,405,3,115
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,400,3,106
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,405,3,120
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,361,3,99
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,444,3,117
1782299301.133,2026-06-24 11:08:21.135,InnoDB,UNDO_SPACE_RSEG,369,3,103
