timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,500,3,381
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,474,3,348
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,489,3,351
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,497,3,387
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,471,3,359
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,478,3,387
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,522,3,365
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,509,3,393
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,546,3,388
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,484,3,358
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,455,3,330
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,494,3,372
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,485,3,379
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,502,3,378
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,461,3,347
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,501,3,379
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,533,3,392
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,565,3,364
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,505,3,361
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,482,3,362
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,482,3,345
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,453,3,348
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,521,3,389
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,549,3,369
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,508,3,362
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,457,3,337
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,523,3,397
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,491,3,371
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,598,3,418
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,502,3,395
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,501,3,394
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,481,3,367
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,491,3,376
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,496,3,393
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,489,3,350
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,442,3,326
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,465,3,363
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,492,3,352
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,516,3,400
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,514,3,400
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,464,3,334
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,492,3,341
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,437,3,346
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,518,3,375
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,524,3,414
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,509,3,383
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,468,3,335
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,491,3,376
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,534,3,414
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,502,3,374
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,518,3,406
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,506,3,391
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,486,3,366
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,508,3,371
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,492,3,388
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,440,2,326
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,423,2,334
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,445,2,370
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,407,2,338
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,478,2,375
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,529,2,394
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,428,2,364
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,441,2,370
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,474,2,348
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,442,2,352
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,434,2,346
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,448,2,355
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,411,2,336
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,406,2,332
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,513,2,369
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,63,2,5
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,512,2,407
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,455,2,364
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,73,2,12
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,513,2,393
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,456,2,362
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,478,2,381
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,471,2,400
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,467,2,359
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,486,2,380
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,464,2,364
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,441,2,334
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,440,2,340
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,425,2,329
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,424,2,343
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,531,2,409
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,454,2,356
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,442,2,379
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,494,2,389
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,498,2,382
1782308566.424,2026-06-24 13:42:46.426,InnoDB,FIL_SHARD,189,2,187
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,496,2,381
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,470,2,372
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,430,2,350
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,480,2,355
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,458,2,374
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,467,2,343
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,421,2,331
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,459,2,374
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,71,2,10
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,418,2,336
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,466,2,384
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,489,2,372
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,527,2,394
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,535,2,395
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,425,2,334
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,439,2,345
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,499,2,411
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,493,2,401
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,449,2,353
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,467,2,368
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,485,2,373
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,497,2,421
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,491,2,395
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,452,2,356
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,439,2,331
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,416,2,343
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,494,2,386
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,445,2,349
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,460,2,346
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,491,2,375
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,425,2,338
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,458,2,369
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,472,2,366
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,462,2,369
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,457,2,361
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,391,2,311
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,440,2,353
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,453,2,355
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,451,2,376
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,505,2,383
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,453,2,338
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,482,2,389
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,478,2,371
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,440,2,351
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,486,2,389
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,442,2,357
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,458,2,361
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,497,2,369
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,450,2,362
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,493,2,352
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,429,2,343
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,427,2,353
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,458,2,388
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,451,2,368
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,489,2,386
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,462,2,337
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,431,2,368
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,487,2,394
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,465,2,372
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,476,2,389
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,482,2,357
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,445,2,347
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,434,2,365
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,457,2,347
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,424,2,344
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,482,2,372
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,495,2,386
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,480,2,358
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,441,2,343
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,437,2,344
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,470,2,341
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,481,2,393
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,473,2,366
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,473,2,387
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,462,2,397
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,487,2,389
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,448,2,359
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,517,2,411
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,494,2,390
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,434,2,370
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,435,2,358
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,447,2,303
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,450,2,333
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,441,2,364
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,519,2,422
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,452,2,354
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,463,2,376
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,450,2,354
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,466,2,365
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,464,2,373
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,412,2,320
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,523,2,349
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,456,2,373
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,493,2,375
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,479,2,360
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,504,2,400
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,451,2,360
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,460,2,376
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,469,2,358
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,431,2,340
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,70,2,13
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,514,2,361
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,460,2,386
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,481,2,363
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,412,2,356
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,524,2,385
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,459,2,374
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,481,2,382
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,469,2,382
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,458,2,383
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,476,2,361
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,487,2,371
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,469,2,359
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,461,2,378
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,459,2,362
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,38,1,9
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,45,1,11
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,452,1,385
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,43,1,12
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,33,1,5
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,32,1,3
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,37,1,8
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,41,1,12
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,41,1,8
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,36,1,5
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,39,1,10
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,42,1,8
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,42,1,6
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,40,1,13
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,36,1,6
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,42,1,10
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,38,1,9
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,51,1,9
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,48,1,8
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,42,1,10
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,42,1,11
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,43,1,10
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,42,1,8
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,46,1,15
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,37,1,7
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,42,1,7
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,35,1,6
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,37,1,9
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,42,1,13
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,39,1,9
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,39,1,10
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,31,1,2
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,45,1,12
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,41,1,12
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,54,1,10
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,41,1,11
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,48,1,10
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,37,1,8
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,61,1,9
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,38,1,9
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,44,1,8
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,52,1,19
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,37,1,7
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,33,1,5
1782308566.424,2026-06-24 13:42:46.426,InnoDB,TRX_SYS_SHARD,41,1,7
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,412,1,342
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,410,1,357
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,376,1,309
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,459,1,357
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,418,1,370
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,458,1,363
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,445,1,369
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,442,1,339
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,415,1,356
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,398,1,344
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,458,1,389
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,464,1,370
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,425,1,351
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,459,1,395
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,435,1,363
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,446,1,392
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,427,1,375
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,472,1,394
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,478,1,408
1782308566.424,2026-06-24 13:42:46.426,InnoDB,FIL_SHARD,101,1,79
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,458,1,344
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,440,1,347
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,481,1,411
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,456,1,376
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,458,1,386
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,395,1,325
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,498,1,393
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,459,1,375
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,410,1,360
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,419,1,364
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,469,1,382
1782308566.424,2026-06-24 13:42:46.426,InnoDB,FIL_SHARD,226,1,294
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,473,1,362
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,417,1,337
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,428,1,365
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,444,1,377
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,435,1,377
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,425,1,358
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,431,1,388
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,441,1,349
1782308566.424,2026-06-24 13:42:46.426,InnoDB,LOCK_SYS_PAGE,457,1,406
