timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782303884.084,2026-06-24 12:24:44.086,dml_system_updates,620,620,0.065945,enabled
1782303884.084,2026-06-24 12:24:44.086,dml_updates,126479219,126479219,13452.611782,enabled
1782303884.084,2026-06-24 12:24:44.086,file_num_open_files,35,35,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,ibuf_merges,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,ibuf_merges_delete,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,ibuf_merges_insert,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,ibuf_size,1,1,0.000106,enabled
1782303884.084,2026-06-24 12:24:44.086,innodb_activity_count,75069816,75069816,7984.593073,enabled
1782303884.084,2026-06-24 12:24:44.086,innodb_dblwr_pages_written,197337378,197337378,20989.243648,enabled
1782303884.084,2026-06-24 12:24:44.086,innodb_dblwr_writes,2003834,2003834,213.132253,enabled
1782303884.084,2026-06-24 12:24:44.086,innodb_page_size,16384,16384,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,lock_deadlocks,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,lock_deadlock_rounds,9663,9663,1.027778,enabled
1782303884.084,2026-06-24 12:24:44.086,lock_rec_grant_attempts,472,472,0.050203,enabled
1782303884.084,2026-06-24 12:24:44.086,lock_rec_release_attempts,192232243,192232243,20446.251097,enabled
1782303884.084,2026-06-24 12:24:44.086,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,lock_row_lock_time,256,256,0.027229,enabled
1782303884.084,2026-06-24 12:24:44.086,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,lock_row_lock_time_max,32,32,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,lock_row_lock_waits,471,471,0.050097,enabled
1782303884.084,2026-06-24 12:24:44.086,lock_schedule_refreshes,9663,9663,1.027778,enabled
1782303884.084,2026-06-24 12:24:44.086,lock_threads_waiting,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,lock_timeouts,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,log_waits,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,log_writes,947986091,947986091,100829.916467,enabled
1782303884.084,2026-06-24 12:24:44.086,log_write_requests,1253156982,1253156982,133288.573576,enabled
1782303884.084,2026-06-24 12:24:44.086,os_data_fsyncs,204388613,204388613,21739.229236,enabled
1782303884.084,2026-06-24 12:24:44.086,os_data_reads,671893905,671893905,71464.135968,enabled
1782303884.084,2026-06-24 12:24:44.086,os_data_writes,1152541714,1152541714,122586.910119,enabled
1782303884.084,2026-06-24 12:24:44.086,os_log_bytes_written,516605796864,516605796864,54947345.997003,enabled
1782303884.084,2026-06-24 12:24:44.086,os_log_fsyncs,170729424,170729424,18159.162726,enabled
1782303884.084,2026-06-24 12:24:44.086,os_log_pending_fsyncs,1,1,0.000106,enabled
1782303884.084,2026-06-24 12:24:44.086,os_log_pending_writes,1,1,0.000106,enabled
1782303884.084,2026-06-24 12:24:44.086,trx_rseg_history_len,1017941,1017941,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,adaptive_hash_searches,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,adaptive_hash_searches_btree,2291084892,2291084892,243656.402406,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_data_reads,11007443913216,11007443913216,1170639415.170332,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_data_written,3897816902144,3897816902144,414532032.490895,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pages0_read,7,7,0.000744,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pages_created,2067843,2067843,219.914682,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pages_read,675805161,675805161,71871.741081,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pages_written,200652697,200652697,21339.373425,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pool_bytes_data,12882935808,12882935808,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pool_bytes_dirty,4932812800,4932812800,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pool_pages_data,786312,786312,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pool_pages_dirty,301075,301075,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pool_pages_flushed,197359389,197359389,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pool_pages_free,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pool_pages_misc,120,120,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pool_reads,672803161,672803161,71552.479410,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pool_read_ahead,812144,812144,86.371349,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pool_read_ahead_evicted,4,4,0.000425,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pool_read_requests,11357899005,11357899005,1207910.249674,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pool_wait_free,9905031,9905031,1053.398032,enabled
1782303885.177,2026-06-24 12:24:45.179,buffer_pool_write_requests,1701015170,1701015170,180902.617403,enabled
1782303885.177,2026-06-24 12:24:45.179,dml_deletes,63247468,63247468,6726.355033,enabled
1782303885.177,2026-06-24 12:24:45.179,dml_inserts,163137745,163137745,17349.665166,enabled
1782303885.177,2026-06-24 12:24:45.179,dml_system_deletes,468,468,0.049772,enabled
1782303885.177,2026-06-24 12:24:45.179,dml_system_inserts,1202,1202,0.127832,enabled
1782303885.177,2026-06-24 12:24:45.179,dml_system_reads,7661,7661,0.814746,enabled
1782303885.177,2026-06-24 12:24:45.179,dml_system_updates,620,620,0.065937,enabled
1782303885.177,2026-06-24 12:24:45.179,dml_updates,126496317,126496317,13452.856932,enabled
1782303885.177,2026-06-24 12:24:45.179,file_num_open_files,35,35,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,ibuf_merges,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,ibuf_merges_delete,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,ibuf_merges_insert,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,ibuf_size,1,1,0.000106,enabled
1782303885.177,2026-06-24 12:24:45.179,innodb_activity_count,75079433,75079433,7984.682078,enabled
1782303885.177,2026-06-24 12:24:45.179,innodb_dblwr_pages_written,197356240,197356240,20988.795023,enabled
1782303885.177,2026-06-24 12:24:45.179,innodb_dblwr_writes,2004008,2004008,213.125834,enabled
1782303885.177,2026-06-24 12:24:45.179,innodb_page_size,16384,16384,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,lock_deadlocks,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,lock_deadlock_rounds,9664,9664,1.027764,enabled
1782303885.177,2026-06-24 12:24:45.179,lock_rec_grant_attempts,472,472,0.050197,enabled
1782303885.177,2026-06-24 12:24:45.179,lock_rec_release_attempts,192258260,192258260,20446.626932,enabled
1782303885.177,2026-06-24 12:24:45.179,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,lock_row_lock_time,256,256,0.027226,enabled
1782303885.177,2026-06-24 12:24:45.179,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,lock_row_lock_time_max,32,32,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,lock_row_lock_waits,471,471,0.050091,enabled
1782303885.177,2026-06-24 12:24:45.179,lock_schedule_refreshes,9664,9664,1.027764,enabled
1782303885.177,2026-06-24 12:24:45.179,lock_threads_waiting,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,lock_timeouts,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,log_waits,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,log_writes,948098486,948098486,100830.077990,enabled
1782303885.177,2026-06-24 12:24:45.179,log_write_requests,1253278286,1253278286,133285.886662,enabled
1782303885.177,2026-06-24 12:24:45.179,os_data_fsyncs,204410235,204410235,21738.986433,enabled
1782303885.177,2026-06-24 12:24:45.179,os_data_reads,671997798,671997798,71466.827583,enabled
1782303885.177,2026-06-24 12:24:45.179,os_data_writes,1152694888,1152694888,122588.864195,enabled
1782303885.177,2026-06-24 12:24:45.179,os_log_bytes_written,516663922688,516663922688,54947101.839732,enabled
1782303885.177,2026-06-24 12:24:45.179,os_log_fsyncs,170738508,170738508,18158.005180,enabled
1782303885.177,2026-06-24 12:24:45.179,os_log_pending_fsyncs,1,1,0.000106,enabled
1782303885.177,2026-06-24 12:24:45.179,os_log_pending_writes,0,0,0.000000,enabled
1782303885.177,2026-06-24 12:24:45.179,trx_rseg_history_len,1026492,1026492,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,adaptive_hash_searches,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,adaptive_hash_searches_btree,2291339778,2291339778,243655.128683,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_data_reads,11009159367168,11009159367168,1170685487.470322,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_data_written,3898382547456,3898382547456,414543901.091113,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pages0_read,7,7,0.000744,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pages_created,2068343,2068343,219.942237,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pages_read,675910952,675910952,71874.619699,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pages_written,200683126,200683126,21340.123761,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pool_bytes_data,12869304320,12869304320,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pool_bytes_dirty,4935073792,4935073792,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pool_pages_data,785479,785479,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pool_pages_dirty,301213,301213,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pool_pages_flushed,197384890,197384890,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pool_pages_free,798,798,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pool_pages_misc,154,154,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pool_reads,672908518,672908518,71555.349064,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pool_read_ahead,812144,812144,86.361289,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pool_read_ahead_evicted,4,4,0.000425,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pool_read_requests,11359167286,11359167286,1207904.429745,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pool_wait_free,9936068,9936068,1056.575737,enabled
1782303886.274,2026-06-24 12:24:46.276,buffer_pool_write_requests,1701150874,1701150874,180895.978038,enabled
1782303886.274,2026-06-24 12:24:46.276,dml_deletes,63256052,63256052,6726.484410,enabled
1782303886.274,2026-06-24 12:24:46.276,dml_inserts,163146323,163146323,17348.556601,enabled
1782303886.274,2026-06-24 12:24:46.276,dml_system_deletes,468,468,0.049766,enabled
1782303886.274,2026-06-24 12:24:46.276,dml_system_inserts,1202,1202,0.127818,enabled
1782303886.274,2026-06-24 12:24:46.276,dml_system_reads,7661,7661,0.814651,enabled
1782303886.274,2026-06-24 12:24:46.276,dml_system_updates,620,620,0.065929,enabled
1782303886.274,2026-06-24 12:24:46.276,dml_updates,126513493,126513493,13453.116497,enabled
1782303886.274,2026-06-24 12:24:46.276,file_num_open_files,35,35,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,ibuf_merges,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,ibuf_merges_delete,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,ibuf_merges_insert,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,ibuf_size,1,1,0.000106,enabled
1782303886.274,2026-06-24 12:24:46.276,innodb_activity_count,75089078,75089078,7984.777762,enabled
1782303886.274,2026-06-24 12:24:46.276,innodb_dblwr_pages_written,197377645,197377645,20988.626643,enabled
1782303886.274,2026-06-24 12:24:46.276,innodb_dblwr_writes,2004209,2004209,213.122385,enabled
1782303886.274,2026-06-24 12:24:46.276,innodb_page_size,16384,16384,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,lock_deadlocks,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,lock_deadlock_rounds,9666,9666,1.027857,enabled
1782303886.274,2026-06-24 12:24:46.276,lock_rec_grant_attempts,472,472,0.050191,enabled
1782303886.274,2026-06-24 12:24:46.276,lock_rec_release_attempts,192284326,192284326,20447.017295,enabled
1782303886.274,2026-06-24 12:24:46.276,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,lock_row_lock_time,256,256,0.027222,enabled
1782303886.274,2026-06-24 12:24:46.276,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,lock_row_lock_time_max,32,32,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,lock_row_lock_waits,471,471,0.050085,enabled
1782303886.274,2026-06-24 12:24:46.276,lock_schedule_refreshes,9666,9666,1.027857,enabled
1782303886.274,2026-06-24 12:24:46.276,lock_threads_waiting,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,lock_timeouts,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,log_waits,0,0,0.000000,enabled
1782303886.274,2026-06-24 12:24:46.276,log_writes,948212064,948212064,100830.412258,enabled
1782303886.274,2026-06-24 12:24:46.276,log_write_requests,1253399709,1253399709,133283.275126,enabled
1782303886.274,2026-06-24 12:24:46.276,os_data_fsyncs,204432226,204432226,21738.793005,enabled
1782303886.274,2026-06-24 12:24:46.276,os_data_reads,672102641,672102641,71469.652720,enabled
1782303886.274,2026-06-24 12:24:46.276,os_data_writes,1152848217,1152848217,122590.891127,enabled
1782303886.274,2026-06-24 12:24:46.276,os_log_bytes_written,516722596864,516722596864,54946941.527067,enabled
1782303886.274,2026-06-24 12:24:46.276,os_log_fsyncs,170749227,170749227,18157.030188,enabled
1782303886.274,2026-06-24 12:24:46.276,os_log_pending_fsyncs,1,1,0.000106,enabled
1782303886.274,2026-06-24 12:24:46.276,os_log_pending_writes,1,1,0.000106,enabled
1782303886.274,2026-06-24 12:24:46.276,trx_rseg_history_len,1035065,1035065,0.000000,enabled
1782303887.369,2026-06-24 12:24:47.372,adaptive_hash_searches,0,0,0.000000,enabled
1782303887.369,2026-06-24 12:24:47.372,adaptive_hash_searches_btree,2291595608,2291595608,243653.965207,enabled
1782303887.369,2026-06-24 12:24:47.372,buffer_data_reads,11010872920576,11010872920576,1170731425.720711,enabled
1782303887.369,2026-06-24 12:24:47.372,buffer_data_written,3898943820288,3898943820288,414555329.922772,enabled
1782303887.369,2026-06-24 12:24:47.372,buffer_pages0_read,7,7,0.000744,enabled
1782303887.369,2026-06-24 12:24:47.372,buffer_pages_created,2068843,2068843,219.969800,enabled
1782303887.369,2026-06-24 12:24:47.372,buffer_pages_read,676016476,676016476,71877.474112,enabled
1782303887.369,2026-06-24 12:24:47.372,buffer_pages_written,200713287,200713287,21340.846873,enabled
1782303887.369,2026-06-24 12:24:47.372,buffer_pool_bytes_data,12874547200,12874547200,0.000000,enabled
1782303887.369,2026-06-24 12:24:47.372,buffer_pool_bytes_dirty,4944478208,4944478208,0.000000,enabled
