timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782300133.888,2026-06-24 11:22:13.889,buffer_pool_read_requests,6129250424,6129250424,1084510.321130,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pool_wait_free,73923,73923,13.079945,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pool_write_requests,1036002540,1036002540,183310.416327,enabled
1782300133.888,2026-06-24 11:22:13.889,dml_deletes,32194609,32194609,5696.517666,enabled
1782300133.888,2026-06-24 11:22:13.889,dml_inserts,132084533,132084533,23371.051842,enabled
1782300133.888,2026-06-24 11:22:13.889,dml_system_deletes,468,468,0.082808,enabled
1782300133.888,2026-06-24 11:22:13.889,dml_system_inserts,1202,1202,0.212682,enabled
1782300133.888,2026-06-24 11:22:13.889,dml_system_reads,7661,7661,1.355538,enabled
1782300133.888,2026-06-24 11:22:13.889,dml_system_updates,620,620,0.109703,enabled
1782300133.888,2026-06-24 11:22:13.889,dml_updates,64389853,64389853,11393.147684,enabled
1782300133.888,2026-06-24 11:22:13.889,file_num_open_files,35,35,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,ibuf_merges,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,ibuf_merges_delete,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,ibuf_merges_insert,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,ibuf_size,1,1,0.000177,enabled
1782300133.888,2026-06-24 11:22:13.889,innodb_activity_count,39803774,39803774,7042.884209,enabled
1782300133.888,2026-06-24 11:22:13.889,innodb_dblwr_pages_written,93679831,93679831,16575.719695,enabled
1782300133.888,2026-06-24 11:22:13.889,innodb_dblwr_writes,985242,985242,174.328829,enabled
1782300133.888,2026-06-24 11:22:13.889,innodb_page_size,16384,16384,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,lock_deadlocks,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,lock_deadlock_rounds,5882,5882,1.040762,enabled
1782300133.888,2026-06-24 11:22:13.889,lock_rec_grant_attempts,417,417,0.073784,enabled
1782300133.888,2026-06-24 11:22:13.889,lock_rec_release_attempts,97870372,97870372,17317.195717,enabled
1782300133.888,2026-06-24 11:22:13.889,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,lock_row_lock_time,158,158,0.027957,enabled
1782300133.888,2026-06-24 11:22:13.889,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,lock_row_lock_time_max,4,4,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,lock_row_lock_waits,416,416,0.073607,enabled
1782300133.888,2026-06-24 11:22:13.889,lock_schedule_refreshes,5882,5882,1.040762,enabled
1782300133.888,2026-06-24 11:22:13.889,lock_threads_waiting,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,lock_timeouts,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,log_waits,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,log_writes,491853756,491853756,87028.659954,enabled
1782300133.888,2026-06-24 11:22:13.889,log_write_requests,730416782,730416782,129240.029223,enabled
1782300133.888,2026-06-24 11:22:13.889,os_data_fsyncs,142592908,142592908,25230.405829,enabled
1782300133.888,2026-06-24 11:22:13.889,os_data_reads,303058786,303058786,53623.257098,enabled
1782300133.888,2026-06-24 11:22:13.889,os_data_writes,586422270,586422270,103761.625120,enabled
1782300133.888,2026-06-24 11:22:13.889,os_log_bytes_written,279528429568,279528429568,49459793.001558,enabled
1782300133.888,2026-06-24 11:22:13.889,os_log_fsyncs,126307584,126307584,22348.878670,enabled
1782300133.888,2026-06-24 11:22:13.889,os_log_pending_fsyncs,1,1,0.000177,enabled
1782300133.888,2026-06-24 11:22:13.889,os_log_pending_writes,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,trx_rseg_history_len,528,528,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,adaptive_hash_searches,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,adaptive_hash_searches_btree,1249961386,1249961386,221125.898081,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_data_reads,4963108506112,4963108506112,878004633.187823,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_data_written,1874098238976,1874098238976,331539585.382700,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pages0_read,7,7,0.001238,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pages_created,1914725,1914725,338.726712,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pages_read,304096686,304096686,53796.587191,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pages_written,93791327,93791327,16592.266662,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pool_bytes_data,12851707904,12851707904,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pool_bytes_dirty,4617830400,4617830400,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pool_pages_data,784406,784406,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pool_pages_dirty,281850,281850,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pool_pages_flushed,93709539,93709539,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pool_pages_free,1930,1930,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pool_pages_misc,96,96,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pool_reads,302645097,302645097,53539.792635,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pool_read_ahead,812144,812144,143.673305,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pool_read_ahead_evicted,4,4,0.000708,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pool_read_requests,6130541385,6130541385,1084530.750207,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pool_wait_free,73951,73951,13.082390,enabled
1782300134.968,2026-06-24 11:22:14.970,buffer_pool_write_requests,1036171303,1036171303,183305.122602,enabled
1782300134.968,2026-06-24 11:22:14.970,dml_deletes,32202205,32202205,5696.769113,enabled
1782300134.968,2026-06-24 11:22:14.970,dml_inserts,132092130,132092130,23367.914296,enabled
1782300134.968,2026-06-24 11:22:14.970,dml_system_deletes,468,468,0.082792,enabled
1782300134.968,2026-06-24 11:22:14.970,dml_system_inserts,1202,1202,0.212641,enabled
1782300134.968,2026-06-24 11:22:14.970,dml_system_reads,7661,7661,1.355278,enabled
1782300134.968,2026-06-24 11:22:14.970,dml_system_updates,620,620,0.109682,enabled
1782300134.968,2026-06-24 11:22:14.970,dml_updates,64405051,64405051,11393.651620,enabled
1782300134.968,2026-06-24 11:22:14.970,file_num_open_files,35,35,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,ibuf_merges,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,ibuf_merges_delete,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,ibuf_merges_insert,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,ibuf_size,1,1,0.000177,enabled
1782300134.968,2026-06-24 11:22:14.970,innodb_activity_count,39812464,39812464,7043.071018,enabled
1782300134.968,2026-06-24 11:22:14.970,innodb_dblwr_pages_written,93706024,93706024,16577.174927,enabled
1782300134.968,2026-06-24 11:22:14.970,innodb_dblwr_writes,985525,985525,174.345465,enabled
1782300134.968,2026-06-24 11:22:14.970,innodb_page_size,16384,16384,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,lock_deadlocks,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,lock_deadlock_rounds,5883,5883,1.040739,enabled
1782300134.968,2026-06-24 11:22:14.970,lock_rec_grant_attempts,417,417,0.073770,enabled
1782300134.968,2026-06-24 11:22:14.970,lock_rec_release_attempts,97893445,97893445,17317.956981,enabled
1782300134.968,2026-06-24 11:22:14.970,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,lock_row_lock_time,158,158,0.027951,enabled
1782300134.968,2026-06-24 11:22:14.970,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,lock_row_lock_time_max,4,4,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,lock_row_lock_waits,416,416,0.073593,enabled
1782300134.968,2026-06-24 11:22:14.970,lock_schedule_refreshes,5883,5883,1.040739,enabled
1782300134.968,2026-06-24 11:22:14.970,lock_threads_waiting,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,lock_timeouts,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,log_waits,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,log_writes,491969241,491969241,87032.402128,enabled
1782300134.968,2026-06-24 11:22:14.970,log_write_requests,730545610,730545610,129238.037719,enabled
1782300134.968,2026-06-24 11:22:14.970,os_data_fsyncs,142621954,142621954,25230.706281,enabled
1782300134.968,2026-06-24 11:22:14.970,os_data_reads,303149300,303149300,53628.987254,enabled
1782300134.968,2026-06-24 11:22:14.970,os_data_writes,586564070,586564070,103766.813989,enabled
1782300134.968,2026-06-24 11:22:14.970,os_log_bytes_written,279588029440,279588029440,49460852.600943,enabled
1782300134.968,2026-06-24 11:22:14.970,os_log_fsyncs,126331912,126331912,22348.897011,enabled
1782300134.968,2026-06-24 11:22:14.970,os_log_pending_fsyncs,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,os_log_pending_writes,0,0,0.000000,enabled
1782300134.968,2026-06-24 11:22:14.970,trx_rseg_history_len,408,408,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,adaptive_hash_searches,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,adaptive_hash_searches_btree,1250221123,1250221123,221129.484570,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_data_reads,4964595386880,4964595386880,878099450.132629,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_data_written,1874596285440,1874596285440,331564173.643786,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pages0_read,7,7,0.001238,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pages_created,1914747,1914747,338.665724,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pages_read,304187925,304187925,53802.420761,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pages_written,93817520,93817520,16593.721429,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pool_bytes_data,12857376768,12857376768,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pool_bytes_dirty,4622106624,4622106624,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pool_pages_data,784752,784752,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pool_pages_dirty,282111,282111,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pool_pages_flushed,93735740,93735740,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pool_pages_free,1574,1574,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pool_pages_misc,106,106,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pool_reads,302736087,302736087,53545.631363,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pool_read_ahead,812144,812144,143.645786,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pool_read_ahead_evicted,4,4,0.000707,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pool_read_requests,6131835434,6131835434,1084551.903044,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pool_wait_free,73951,73951,13.079884,enabled
1782300136.053,2026-06-24 11:22:16.055,buffer_pool_write_requests,1036340329,1036340329,183299.908748,enabled
1782300136.053,2026-06-24 11:22:16.055,dml_deletes,32209813,32209813,5697.023624,enabled
1782300136.053,2026-06-24 11:22:16.055,dml_inserts,132099734,132099734,23364.783448,enabled
1782300136.053,2026-06-24 11:22:16.055,dml_system_deletes,468,468,0.082776,enabled
1782300136.053,2026-06-24 11:22:16.055,dml_system_inserts,1202,1202,0.212601,enabled
1782300136.053,2026-06-24 11:22:16.055,dml_system_reads,7661,7661,1.355019,enabled
1782300136.053,2026-06-24 11:22:16.055,dml_system_updates,620,620,0.109661,enabled
1782300136.053,2026-06-24 11:22:16.055,dml_updates,64420267,64420267,11394.160619,enabled
1782300136.053,2026-06-24 11:22:16.055,file_num_open_files,35,35,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,ibuf_merges,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,ibuf_merges_delete,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,ibuf_merges_insert,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,ibuf_size,1,1,0.000177,enabled
1782300136.053,2026-06-24 11:22:16.055,innodb_activity_count,39821157,39821157,7043.259568,enabled
1782300136.053,2026-06-24 11:22:16.055,innodb_dblwr_pages_written,93732225,93732225,16578.634041,enabled
1782300136.053,2026-06-24 11:22:16.055,innodb_dblwr_writes,985804,985804,174.361419,enabled
1782300136.053,2026-06-24 11:22:16.055,innodb_page_size,16384,16384,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,lock_deadlocks,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,lock_deadlock_rounds,5884,5884,1.040717,enabled
1782300136.053,2026-06-24 11:22:16.055,lock_rec_grant_attempts,417,417,0.073756,enabled
1782300136.053,2026-06-24 11:22:16.055,lock_rec_release_attempts,97916558,97916558,17318.728006,enabled
1782300136.053,2026-06-24 11:22:16.055,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,lock_row_lock_time,158,158,0.027946,enabled
1782300136.053,2026-06-24 11:22:16.055,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,lock_row_lock_time_max,4,4,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,lock_row_lock_waits,416,416,0.073579,enabled
1782300136.053,2026-06-24 11:22:16.055,lock_schedule_refreshes,5884,5884,1.040717,enabled
1782300136.053,2026-06-24 11:22:16.055,lock_threads_waiting,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,lock_timeouts,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,log_waits,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,log_writes,492085838,492085838,87036.354880,enabled
1782300136.053,2026-06-24 11:22:16.055,log_write_requests,730674615,730674615,129236.101108,enabled
1782300136.053,2026-06-24 11:22:16.055,os_data_fsyncs,142651558,142651558,25231.109769,enabled
1782300136.053,2026-06-24 11:22:16.055,os_data_reads,303240027,303240027,53634.762363,enabled
1782300136.053,2026-06-24 11:22:16.055,os_data_writes,586706887,586706887,103772.199072,enabled
1782300136.053,2026-06-24 11:22:16.055,os_log_bytes_written,279648445952,279648445952,49462064.976094,enabled
1782300136.053,2026-06-24 11:22:16.055,os_log_fsyncs,126356995,126356995,22349.052837,enabled
1782300136.053,2026-06-24 11:22:16.055,os_log_pending_fsyncs,1,1,0.000177,enabled
1782300136.053,2026-06-24 11:22:16.055,os_log_pending_writes,0,0,0.000000,enabled
1782300136.053,2026-06-24 11:22:16.055,trx_rseg_history_len,359,359,0.000000,enabled
1782300137.135,2026-06-24 11:22:17.136,adaptive_hash_searches,0,0,0.000000,enabled
1782300137.135,2026-06-24 11:22:17.136,adaptive_hash_searches_btree,1250463567,1250463567,221130.020573,enabled
1782300137.135,2026-06-24 11:22:17.136,buffer_data_reads,4965986257408,4965986257408,878177287.593033,enabled
1782300137.135,2026-06-24 11:22:17.136,buffer_data_written,1875067180032,1875067180032,331583964.269484,enabled
