timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782302877.065,2026-06-24 12:07:57.068,dml_inserts,154426638,154426638,18395.478340,enabled
1782302877.065,2026-06-24 12:07:57.068,dml_system_deletes,468,468,0.055749,enabled
1782302877.065,2026-06-24 12:07:57.068,dml_system_inserts,1202,1202,0.143184,enabled
1782302877.065,2026-06-24 12:07:57.068,dml_system_reads,7661,7661,0.912587,enabled
1782302877.065,2026-06-24 12:07:57.068,dml_system_updates,620,620,0.073855,enabled
1782302877.065,2026-06-24 12:07:57.068,dml_updates,109074094,109074094,12993.031244,enabled
1782302877.065,2026-06-24 12:07:57.068,file_num_open_files,35,35,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,ibuf_merges,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,ibuf_merges_delete,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,ibuf_merges_insert,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,ibuf_size,1,1,0.000119,enabled
1782302877.065,2026-06-24 12:07:57.068,innodb_activity_count,65191583,65191583,7765.696222,enabled
1782302877.065,2026-06-24 12:07:57.068,innodb_dblwr_pages_written,169159680,169159680,20150.495272,enabled
1782302877.065,2026-06-24 12:07:57.068,innodb_dblwr_writes,1730686,1730686,206.161303,enabled
1782302877.065,2026-06-24 12:07:57.068,innodb_page_size,16384,16384,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,lock_deadlocks,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,lock_deadlock_false_positives,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,lock_deadlock_rounds,8646,8646,1.029922,enabled
1782302877.065,2026-06-24 12:07:57.068,lock_rec_grant_attempts,455,455,0.054200,enabled
1782302877.065,2026-06-24 12:07:57.068,lock_rec_release_attempts,165781574,165781574,19748.092518,enabled
1782302877.065,2026-06-24 12:07:57.068,lock_row_lock_current_waits,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,lock_row_lock_time,195,195,0.023229,enabled
1782302877.065,2026-06-24 12:07:57.068,lock_row_lock_time_avg,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,lock_row_lock_time_max,4,4,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,lock_row_lock_waits,454,454,0.054081,enabled
1782302877.065,2026-06-24 12:07:57.068,lock_schedule_refreshes,8646,8646,1.029922,enabled
1782302877.065,2026-06-24 12:07:57.068,lock_threads_waiting,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,lock_timeouts,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,log_waits,0,0,0.000000,enabled
1782302877.065,2026-06-24 12:07:57.068,log_writes,822417161,822417161,97967.277840,enabled
1782302877.065,2026-06-24 12:07:57.068,log_write_requests,1108808785,1108808785,132082.577414,enabled
1782302877.065,2026-06-24 12:07:57.068,os_data_fsyncs,189492692,189492692,22572.587562,enabled
1782302877.065,2026-06-24 12:07:57.068,os_data_reads,568379095,568379095,67705.971988,enabled
1782302877.065,2026-06-24 12:07:57.068,os_data_writes,995209008,995209008,118550.442471,enabled
1782302877.065,2026-06-24 12:07:57.068,os_log_bytes_written,451439098368,451439098368,53775944.933986,enabled
1782302877.065,2026-06-24 12:07:57.068,os_log_fsyncs,161263211,161263211,19209.859279,enabled
1782302877.065,2026-06-24 12:07:57.068,os_log_pending_fsyncs,1,1,0.000119,enabled
1782302877.065,2026-06-24 12:07:57.068,os_log_pending_writes,1,1,0.000119,enabled
1782302877.065,2026-06-24 12:07:57.068,trx_rseg_history_len,678,678,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,adaptive_hash_searches,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,adaptive_hash_searches_btree,2003905547,2003905547,238676.626964,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_data_reads,9311587207680,9311587207680,1109063405.776515,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_data_written,3331538453504,3331538453504,396805324.445368,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pages0_read,7,7,0.000834,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pages_created,1989681,1989681,236.982411,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pages_read,571436776,571436776,68061.395239,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pages_written,170662001,170662001,20326.822487,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pool_bytes_data,12874907648,12874907648,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pool_bytes_dirty,4911611904,4911611904,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pool_pages_data,785822,785822,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pool_pages_dirty,299781,299781,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pool_pages_flushed,169194097,169194097,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pool_pages_free,504,504,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pool_pages_misc,105,105,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pool_reads,568899019,568899019,67759.134252,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pool_read_ahead,812144,812144,96.731006,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pool_read_ahead_evicted,4,4,0.000476,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pool_read_requests,9915480245,9915480245,1180990.534522,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pool_wait_free,4072080,4072080,485.008070,enabled
1782302878.155,2026-06-24 12:07:58.157,buffer_pool_write_requests,1523023586,1523023586,181400.839288,enabled
1782302878.155,2026-06-24 12:07:58.157,dml_deletes,54545441,54545441,6496.674350,enabled
1782302878.155,2026-06-24 12:07:58.157,dml_inserts,154435591,154435591,18394.163189,enabled
1782302878.155,2026-06-24 12:07:58.157,dml_system_deletes,468,468,0.055741,enabled
1782302878.155,2026-06-24 12:07:58.157,dml_system_inserts,1202,1202,0.143165,enabled
1782302878.155,2026-06-24 12:07:58.157,dml_system_reads,7661,7661,0.912469,enabled
1782302878.155,2026-06-24 12:07:58.157,dml_system_updates,620,620,0.073846,enabled
1782302878.155,2026-06-24 12:07:58.157,dml_updates,109092001,109092001,12993.481975,enabled
1782302878.155,2026-06-24 12:07:58.157,file_num_open_files,35,35,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,ibuf_merges,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,ibuf_merges_delete,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,ibuf_merges_insert,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,ibuf_size,1,1,0.000119,enabled
1782302878.155,2026-06-24 12:07:58.157,innodb_activity_count,65201742,65201742,7765.900854,enabled
1782302878.155,2026-06-24 12:07:58.157,innodb_dblwr_pages_written,169190829,169190829,20151.596579,enabled
1782302878.155,2026-06-24 12:07:58.157,innodb_dblwr_writes,1730972,1730972,206.168677,enabled
1782302878.155,2026-06-24 12:07:58.157,innodb_page_size,16384,16384,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,lock_deadlocks,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,lock_deadlock_false_positives,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,lock_deadlock_rounds,8647,8647,1.029907,enabled
1782302878.155,2026-06-24 12:07:58.157,lock_rec_grant_attempts,455,455,0.054193,enabled
1782302878.155,2026-06-24 12:07:58.157,lock_rec_release_attempts,165808787,165808787,19748.777064,enabled
1782302878.155,2026-06-24 12:07:58.157,lock_row_lock_current_waits,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,lock_row_lock_time,195,195,0.023226,enabled
1782302878.155,2026-06-24 12:07:58.157,lock_row_lock_time_avg,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,lock_row_lock_time_max,4,4,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,lock_row_lock_waits,454,454,0.054074,enabled
1782302878.155,2026-06-24 12:07:58.157,lock_schedule_refreshes,8647,8647,1.029907,enabled
1782302878.155,2026-06-24 12:07:58.157,lock_threads_waiting,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,lock_timeouts,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,log_waits,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,log_writes,822553157,822553157,97970.792648,enabled
1782302878.155,2026-06-24 12:07:58.157,log_write_requests,1108959229,1108959229,132083.396408,enabled
1782302878.155,2026-06-24 12:07:58.157,os_data_fsyncs,189506407,189506407,22571.298785,enabled
1782302878.155,2026-06-24 12:07:58.157,os_data_reads,568485227,568485227,67709.847506,enabled
1782302878.155,2026-06-24 12:07:58.157,os_data_writes,995378001,995378001,118555.222621,enabled
1782302878.155,2026-06-24 12:07:58.157,os_log_bytes_written,451509502464,451509502464,53777368.479626,enabled
1782302878.155,2026-06-24 12:07:58.157,os_log_fsyncs,161272719,161272719,19208.504773,enabled
1782302878.155,2026-06-24 12:07:58.157,os_log_pending_fsyncs,1,1,0.000119,enabled
1782302878.155,2026-06-24 12:07:58.157,os_log_pending_writes,0,0,0.000000,enabled
1782302878.155,2026-06-24 12:07:58.157,trx_rseg_history_len,1051,1051,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,adaptive_hash_searches,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,adaptive_hash_searches_btree,2004239996,2004239996,238685.468800,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_data_reads,9313508493824,9313508493824,1109148262.895610,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_data_written,3332178642432,3332178642432,396830061.899232,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pages0_read,7,7,0.000834,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pages_created,1989705,1989705,236.954511,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pages_read,571554982,571554982,68066.638518,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pages_written,170695842,170695842,20328.214357,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pool_bytes_data,12863209472,12863209472,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pool_bytes_dirty,4903387136,4903387136,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pool_pages_data,785108,785108,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pool_pages_dirty,299279,299279,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pool_pages_flushed,169230536,169230536,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pool_pages_free,1222,1222,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pool_pages_misc,101,101,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pool_reads,569016685,569016685,67764.352532,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pool_read_ahead,812144,812144,96.718451,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pool_read_ahead_evicted,4,4,0.000476,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pool_read_requests,9917158540,9917158540,1181037.120049,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pool_wait_free,4073830,4073830,485.153528,enabled
1782302879.242,2026-06-24 12:07:59.244,buffer_pool_write_requests,1523233428,1523233428,181402.285074,enabled
1782302879.242,2026-06-24 12:07:59.244,dml_deletes,54555358,54555358,6497.011832,enabled
1782302879.242,2026-06-24 12:07:59.244,dml_inserts,154445506,154445506,18392.955656,enabled
1782302879.242,2026-06-24 12:07:59.244,dml_system_deletes,468,468,0.055734,enabled
1782302879.242,2026-06-24 12:07:59.244,dml_system_inserts,1202,1202,0.143146,enabled
1782302879.242,2026-06-24 12:07:59.244,dml_system_reads,7661,7661,0.912350,enabled
1782302879.242,2026-06-24 12:07:59.244,dml_system_updates,620,620,0.073836,enabled
1782302879.242,2026-06-24 12:07:59.244,dml_updates,109111848,109111848,12994.158466,enabled
1782302879.242,2026-06-24 12:07:59.244,file_num_open_files,35,35,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,ibuf_merges,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,ibuf_merges_delete,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,ibuf_merges_insert,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,ibuf_size,1,1,0.000119,enabled
1782302879.242,2026-06-24 12:07:59.244,innodb_activity_count,65213020,65213020,7766.235658,enabled
1782302879.242,2026-06-24 12:07:59.244,innodb_dblwr_pages_written,169223935,169223935,20152.922734,enabled
1782302879.242,2026-06-24 12:07:59.244,innodb_dblwr_writes,1731288,1731288,206.179541,enabled
1782302879.242,2026-06-24 12:07:59.244,innodb_page_size,16384,16384,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,lock_deadlocks,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,lock_deadlock_false_positives,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,lock_deadlock_rounds,8648,8648,1.029893,enabled
1782302879.242,2026-06-24 12:07:59.244,lock_rec_grant_attempts,455,455,0.054186,enabled
1782302879.242,2026-06-24 12:07:59.244,lock_rec_release_attempts,165838865,165838865,19749.795828,enabled
1782302879.242,2026-06-24 12:07:59.244,lock_row_lock_current_waits,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,lock_row_lock_time,195,195,0.023223,enabled
1782302879.242,2026-06-24 12:07:59.244,lock_row_lock_time_avg,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,lock_row_lock_time_max,4,4,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,lock_row_lock_waits,454,454,0.054067,enabled
1782302879.242,2026-06-24 12:07:59.244,lock_schedule_refreshes,8648,8648,1.029893,enabled
1782302879.242,2026-06-24 12:07:59.244,lock_threads_waiting,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,lock_timeouts,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,log_waits,0,0,0.000000,enabled
1782302879.242,2026-06-24 12:07:59.244,log_writes,822695293,822695293,97975.001132,enabled
1782302879.242,2026-06-24 12:07:59.244,log_write_requests,1109127535,1109127535,132086.293036,enabled
1782302879.242,2026-06-24 12:07:59.244,os_data_fsyncs,189522121,189522121,22570.240189,enabled
1782302879.242,2026-06-24 12:07:59.244,os_data_reads,568602476,568602476,67715.021340,enabled
1782302879.242,2026-06-24 12:07:59.244,os_data_writes,995554607,995554607,118560.865051,enabled
1782302879.242,2026-06-24 12:07:59.244,os_log_bytes_written,451583455744,451583455744,53779194.724176,enabled
1782302879.242,2026-06-24 12:07:59.244,os_log_fsyncs,161283347,161283347,19207.276992,enabled
1782302879.242,2026-06-24 12:07:59.244,os_log_pending_fsyncs,1,1,0.000119,enabled
1782302879.242,2026-06-24 12:07:59.244,os_log_pending_writes,1,1,0.000119,enabled
1782302879.242,2026-06-24 12:07:59.244,trx_rseg_history_len,1677,1677,0.000000,enabled
1782302880.333,2026-06-24 12:08:00.335,adaptive_hash_searches,0,0,0.000000,enabled
1782302880.333,2026-06-24 12:08:00.335,adaptive_hash_searches_btree,2004576733,2004576733,238694.441145,enabled
1782302880.333,2026-06-24 12:08:00.335,buffer_data_reads,9315457518080,9315457518080,1109235669.792874,enabled
1782302880.333,2026-06-24 12:08:00.335,buffer_data_written,3332816715776,3332816715776,396854279.461728,enabled
1782302880.333,2026-06-24 12:08:00.335,buffer_pages0_read,7,7,0.000834,enabled
1782302880.333,2026-06-24 12:08:00.335,buffer_pages_created,1989727,1989727,236.926223,enabled
1782302880.333,2026-06-24 12:08:00.335,buffer_pages_read,571674999,571674999,68072.051168,enabled
