timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,398,4,106
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,441,4,118
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,532,4,147
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,396,4,118
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,484,4,121
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,479,4,128
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,376,4,95
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,442,4,133
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,407,4,109
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,538,4,130
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,453,4,125
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,353,3,109
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,464,3,114
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,406,3,111
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,469,3,120
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,391,3,107
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,518,3,144
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,416,3,126
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,395,3,143
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,458,3,135
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,518,3,153
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,324,3,100
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,475,3,137
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,427,3,134
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,434,3,124
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,535,3,145
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,449,3,145
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,414,3,121
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,508,3,125
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,403,3,124
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,428,3,127
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,455,3,145
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,359,3,114
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,430,3,138
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,422,3,135
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,400,3,111
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,417,3,114
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,426,3,137
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,419,3,114
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,380,3,120
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,418,3,131
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,433,3,124
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,439,3,129
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,418,3,126
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,486,3,135
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,405,3,115
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,434,3,130
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,426,3,130
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,330,3,114
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,399,3,126
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,449,3,123
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,499,3,134
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,348,3,114
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,450,3,123
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,322,3,123
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,361,3,101
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,397,3,115
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,375,3,105
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,455,3,138
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,328,2,109
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,383,2,124
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,326,2,106
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,366,2,108
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,387,2,123
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,360,2,122
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,431,2,140
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,391,2,106
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,371,2,131
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,379,2,117
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,338,2,114
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,335,2,118
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,293,2,93
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,347,2,99
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,386,2,106
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,415,2,106
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,377,2,121
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,408,2,145
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,378,2,124
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,364,2,127
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,425,2,129
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,389,2,124
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,360,2,121
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,335,2,109
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,478,2,123
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,387,2,112
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,407,2,125
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,461,2,135
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,338,2,125
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,346,2,113
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,348,2,110
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,358,2,111
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,383,2,140
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,301,2,109
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,407,2,139
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,365,2,126
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,319,2,102
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,340,2,95
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,383,2,126
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,358,2,128
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,343,2,111
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,315,2,102
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,450,2,153
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,373,2,125
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,285,2,103
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,364,2,140
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,402,2,115
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,342,2,112
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,414,2,125
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,399,2,127
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,320,2,106
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,377,2,135
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,437,1,122
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,296,1,92
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,319,1,113
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,403,1,134
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_TABLE,7606,1,7279
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,168,1,134
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,144,1,112
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,162,1,133
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,151,1,135
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,372,1,146
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,316,1,110
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,363,1,121
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,383,1,121
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,146,1,128
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,272,1,106
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,342,1,114
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,368,1,129
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,310,1,120
1782300172.383,2026-06-24 11:22:52.385,InnoDB,BUF_BLOCK_MUTEX,9947,1,9562
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,304,1,115
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,402,1,123
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,412,1,129
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,264,1,107
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,341,1,124
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,332,1,118
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,343,1,131
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,330,1,115
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,388,1,131
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,272,1,103
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,309,1,106
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,319,1,111
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,273,1,104
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,372,1,131
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,288,1,100
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,363,1,113
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,374,1,121
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,358,1,128
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,400,1,105
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,308,1,109
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,313,1,101
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,306,1,113
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,304,1,120
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,335,1,112
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,300,1,109
1782300172.383,2026-06-24 11:22:52.385,InnoDB,FIL_SHARD,10582,1,12864
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,342,1,119
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,360,1,120
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,323,1,108
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,392,1,128
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,373,1,117
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,381,1,128
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,273,1,109
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,341,1,118
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,408,1,124
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,320,1,112
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,313,1,118
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,349,1,129
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,383,1,113
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,360,1,118
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,336,1,125
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,346,1,118
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,381,1,109
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,348,1,122
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,412,1,143
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,338,1,128
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,315,1,106
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,272,1,102
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,372,1,129
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,450,1,132
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,437,1,140
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,341,1,126
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,348,1,109
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,394,1,136
1782300172.383,2026-06-24 11:22:52.385,InnoDB,UNDO_SPACE_RSEG,328,1,118
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,110,0,108
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,132,0,135
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,103,0,103
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,123,0,121
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,105,0,105
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,97,0,102
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,106,0,115
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,99,0,101
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,95,0,105
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,127,0,127
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,89,0,94
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,108,0,117
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,144,0,130
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,117,0,120
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,97,0,102
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,110,0,126
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,120,0,133
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,126,0,122
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,101,0,108
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,110,0,110
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,109,0,117
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,108,0,106
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,125,0,123
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,112,0,122
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,111,0,121
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,116,0,118
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,103,0,108
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,129,0,124
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,139,0,112
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,104,0,108
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,111,0,104
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,108,0,119
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,109,0,113
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,103,0,108
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,117,0,108
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,108,0,103
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,136,0,132
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,104,0,106
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,103,0,102
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,126,0,136
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,109,0,109
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,106,0,109
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,123,0,125
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,123,0,126
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,116,0,108
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,94,0,92
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,130,0,116
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,123,0,118
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,110,0,109
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,121,0,130
1782300172.383,2026-06-24 11:22:52.385,InnoDB,AUTOINC,3098,0,4012
1782300172.383,2026-06-24 11:22:52.385,InnoDB,SRV_SYS_TASKS,301479,0,300285
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,117,0,121
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,93,0,100
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,135,0,137
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,118,0,124
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,125,0,126
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,90,0,86
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,120,0,123
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,113,0,102
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,110,0,117
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,112,0,105
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,114,0,116
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,122,0,123
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,118,0,114
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,100,0,106
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,121,0,123
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,125,0,119
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,108,0,115
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,131,0,141
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,124,0,131
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,105,0,112
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,117,0,130
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,103,0,130
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,119,0,130
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,115,0,113
1782300172.383,2026-06-24 11:22:52.385,InnoDB,TRX_SYS_SHARD,1,0,1
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,120,0,122
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,149,0,144
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,126,0,126
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,108,0,121
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,137,0,137
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,94,0,95
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,85,0,98
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,118,0,127
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,128,0,142
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,120,0,135
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,125,0,129
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_PAGE,90,0,103
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_TABLE,7723,0,7763
1782300172.383,2026-06-24 11:22:52.385,InnoDB,PAGE_CLEANER,460,0,427
1782300172.383,2026-06-24 11:22:52.385,InnoDB,TRX,1,0,1
1782300172.383,2026-06-24 11:22:52.385,InnoDB,PARSER,62,0,5
1782300172.383,2026-06-24 11:22:52.385,InnoDB,TRX,2,0,3
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOG_LIMITS,75,0,51
1782300172.383,2026-06-24 11:22:52.385,InnoDB,TRX,1,0,1
1782300172.383,2026-06-24 11:22:52.385,InnoDB,TRX_SYS_SHARD,1,0,1
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_WAIT,2,0,2
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_TABLE,7442,0,7332
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_TABLE,7766,0,7414
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_TABLE,7824,0,7524
1782300172.383,2026-06-24 11:22:52.385,InnoDB,TRX_POOL_MANAGER,3,0,3
1782300172.383,2026-06-24 11:22:52.385,InnoDB,LOCK_SYS_TABLE,7783,0,7827
