timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782299401.875,2026-06-24 11:10:01.878,buffer_data_reads,3998250306048,3998250306048,812715227.563643,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_data_written,1546051954176,1546051954176,314262457.099974,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pages0_read,7,7,0.001423,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pages_created,1897011,1897011,385.601104,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pages_read,244898639,244898639,49779.988269,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pages_written,76461559,76461559,15542.166868,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pool_bytes_data,12868747264,12868747264,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pool_bytes_dirty,4570431488,4570431488,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pool_pages_data,785446,785446,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pool_pages_dirty,278957,278957,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pool_pages_flushed,76387030,76387030,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pool_pages_free,890,890,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pool_pages_misc,97,97,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pool_reads,243612074,243612074,49518.471661,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pool_read_ahead,812144,812144,165.082661,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pool_read_ahead_evicted,4,4,0.000813,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pool_read_requests,5286949990,5286949990,1074666.286582,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pool_wait_free,57303,57303,11.647850,enabled
1782299401.875,2026-06-24 11:10:01.878,buffer_pool_write_requests,925230875,925230875,188069.573222,enabled
1782299401.875,2026-06-24 11:10:01.878,dml_deletes,27247267,27247267,5538.489477,enabled
1782299401.875,2026-06-24 11:10:01.878,dml_inserts,127137144,127137144,25842.875709,enabled
1782299401.875,2026-06-24 11:10:01.878,dml_system_deletes,468,468,0.095129,enabled
1782299401.875,2026-06-24 11:10:01.878,dml_system_inserts,1202,1202,0.244328,enabled
1782299401.875,2026-06-24 11:10:01.878,dml_system_reads,7661,7661,1.557234,enabled
1782299401.875,2026-06-24 11:10:01.878,dml_system_updates,620,620,0.126026,enabled
1782299401.875,2026-06-24 11:10:01.878,dml_updates,54495105,54495105,11077.095004,enabled
1782299401.875,2026-06-24 11:10:01.878,file_num_open_files,35,35,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,ibuf_merges,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,ibuf_merges_delete,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,ibuf_merges_insert,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,ibuf_size,1,1,0.000203,enabled
1782299401.875,2026-06-24 11:10:01.878,innodb_activity_count,34149334,34149334,6941.456855,enabled
1782299401.875,2026-06-24 11:10:01.878,innodb_dblwr_pages_written,76383967,76383967,15526.393865,enabled
1782299401.875,2026-06-24 11:10:01.878,innodb_dblwr_writes,803184,803184,163.261370,enabled
1782299401.875,2026-06-24 11:10:01.878,innodb_page_size,16384,16384,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,lock_deadlocks,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,lock_deadlock_rounds,5149,5149,1.046626,enabled
1782299401.875,2026-06-24 11:10:01.878,lock_rec_grant_attempts,414,414,0.084153,enabled
1782299401.875,2026-06-24 11:10:01.878,lock_rec_release_attempts,82830157,82830157,16836.697536,enabled
1782299401.875,2026-06-24 11:10:01.878,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,lock_row_lock_time,157,157,0.031913,enabled
1782299401.875,2026-06-24 11:10:01.878,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,lock_row_lock_time_max,4,4,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,lock_row_lock_waits,413,413,0.083950,enabled
1782299401.875,2026-06-24 11:10:01.878,lock_schedule_refreshes,5149,5149,1.046626,enabled
1782299401.875,2026-06-24 11:10:01.878,lock_threads_waiting,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,lock_timeouts,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,log_waits,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,log_writes,417885253,417885253,84942.579341,enabled
1782299401.875,2026-06-24 11:10:01.878,log_write_requests,646539870,646539870,131420.680272,enabled
1782299401.875,2026-06-24 11:10:01.878,os_data_fsyncs,125258477,125258477,25461.004422,enabled
1782299401.875,2026-06-24 11:10:01.878,os_data_reads,244278159,244278159,49653.863278,enabled
1782299401.875,2026-06-24 11:10:01.878,os_data_writes,495113399,495113399,100640.569393,enabled
1782299401.875,2026-06-24 11:10:01.878,os_log_bytes_written,241133455360,241133455360,49014646.469386,enabled
1782299401.875,2026-06-24 11:10:01.878,os_log_fsyncs,111888114,111888114,22743.241253,enabled
1782299401.875,2026-06-24 11:10:01.878,os_log_pending_fsyncs,1,1,0.000203,enabled
1782299401.875,2026-06-24 11:10:01.878,os_log_pending_writes,0,0,0.000000,enabled
1782299401.875,2026-06-24 11:10:01.878,trx_rseg_history_len,406,406,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,adaptive_hash_searches,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,adaptive_hash_searches_btree,1080937001,1080937001,219671.203261,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_data_reads,3999693687296,3999693687296,812829588.787215,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_data_written,1546539444224,1546539444224,314292322.951862,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pages0_read,7,7,0.001423,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pages_created,1897037,1897037,385.521475,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pages_read,244987167,244987167,49787.017193,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pages_written,76487262,76487262,15543.967785,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pool_bytes_data,12851200000,12851200000,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pool_bytes_dirty,4573364224,4573364224,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pool_pages_data,784375,784375,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pool_pages_dirty,279136,279136,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pool_pages_flushed,76412755,76412755,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pool_pages_free,1951,1951,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pool_pages_misc,106,106,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pool_reads,243700372,243700372,49525.511418,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pool_read_ahead,812144,812144,165.046309,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pool_read_ahead_evicted,4,4,0.000813,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pool_read_requests,5288220767,5288220767,1074687.886293,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pool_wait_free,57321,57321,11.648943,enabled
1782299402.960,2026-06-24 11:10:02.962,buffer_pool_write_requests,925398942,925398942,188062.313649,enabled
1782299402.960,2026-06-24 11:10:02.962,dml_deletes,27254735,27254735,5538.787491,enabled
1782299402.960,2026-06-24 11:10:02.962,dml_inserts,127144609,127144609,25838.701797,enabled
1782299402.960,2026-06-24 11:10:02.962,dml_system_deletes,468,468,0.095108,enabled
1782299402.960,2026-06-24 11:10:02.962,dml_system_inserts,1202,1202,0.244274,enabled
1782299402.960,2026-06-24 11:10:02.962,dml_system_reads,7661,7661,1.556891,enabled
1782299402.960,2026-06-24 11:10:02.962,dml_system_updates,620,620,0.125998,enabled
1782299402.960,2026-06-24 11:10:02.962,dml_updates,54510036,54510036,11077.689999,enabled
1782299402.960,2026-06-24 11:10:02.962,file_num_open_files,35,35,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,ibuf_merges,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,ibuf_merges_delete,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,ibuf_merges_insert,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,ibuf_size,1,1,0.000203,enabled
1782299402.960,2026-06-24 11:10:02.962,innodb_activity_count,34157869,34157869,6941.662768,enabled
1782299402.960,2026-06-24 11:10:02.962,innodb_dblwr_pages_written,76409692,76409692,15528.202658,enabled
1782299402.960,2026-06-24 11:10:02.962,innodb_dblwr_writes,803463,803463,163.282117,enabled
1782299402.960,2026-06-24 11:10:02.962,innodb_page_size,16384,16384,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,lock_deadlocks,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,lock_deadlock_rounds,5150,5150,1.046598,enabled
1782299402.960,2026-06-24 11:10:02.962,lock_rec_grant_attempts,414,414,0.084134,enabled
1782299402.960,2026-06-24 11:10:02.962,lock_rec_release_attempts,82852841,82852841,16837.599862,enabled
1782299402.960,2026-06-24 11:10:02.962,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,lock_row_lock_time,157,157,0.031906,enabled
1782299402.960,2026-06-24 11:10:02.962,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,lock_row_lock_time_max,4,4,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,lock_row_lock_waits,413,413,0.083931,enabled
1782299402.960,2026-06-24 11:10:02.962,lock_schedule_refreshes,5150,5150,1.046598,enabled
1782299402.960,2026-06-24 11:10:02.962,lock_threads_waiting,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,lock_timeouts,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,log_waits,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,log_writes,417997762,417997762,84946.738540,enabled
1782299402.960,2026-06-24 11:10:02.962,log_write_requests,646666747,646666747,131417.524433,enabled
1782299402.960,2026-06-24 11:10:02.962,os_data_fsyncs,125284786,125284786,25460.744246,enabled
1782299402.960,2026-06-24 11:10:02.962,os_data_reads,244366183,244366183,49660.817497,enabled
1782299402.960,2026-06-24 11:10:02.962,os_data_writes,495251680,495251680,100646.509211,enabled
1782299402.960,2026-06-24 11:10:02.962,os_log_bytes_written,241191785472,241191785472,49015706.965605,enabled
1782299402.960,2026-06-24 11:10:02.962,os_log_fsyncs,111909976,111909976,22742.675821,enabled
1782299402.960,2026-06-24 11:10:02.962,os_log_pending_fsyncs,1,1,0.000203,enabled
1782299402.960,2026-06-24 11:10:02.962,os_log_pending_writes,0,0,0.000000,enabled
1782299402.960,2026-06-24 11:10:02.962,trx_rseg_history_len,98,98,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,adaptive_hash_searches,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,adaptive_hash_searches_btree,1081191396,1081191396,219674.545080,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_data_reads,4001138919936,4001138919936,812944340.692065,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_data_written,1547022530048,1547022530048,314321305.866098,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pages0_read,7,7,0.001422,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pages_created,1897068,1897068,385.442928,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pages_read,245075849,245075849,49794.078306,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pages_written,76512717,76512717,15545.718769,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pool_bytes_data,12853805056,12853805056,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pool_bytes_dirty,4576477184,4576477184,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pool_pages_data,784534,784534,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pool_pages_dirty,279326,279326,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pool_pages_flushed,76438210,76438210,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pool_pages_free,1801,1801,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pool_pages_misc,96,96,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pool_reads,243788821,243788821,49532.582788,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pool_read_ahead,812144,812144,165.009985,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pool_read_ahead_evicted,4,4,0.000813,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pool_read_requests,5289485985,5289485985,1074708.434308,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pool_wait_free,57321,57321,11.646380,enabled
1782299404.043,2026-06-24 11:10:04.045,buffer_pool_write_requests,925564391,925564391,188054.540625,enabled
1782299404.043,2026-06-24 11:10:04.045,dml_deletes,27262177,27262177,5539.080555,enabled
1782299404.043,2026-06-24 11:10:04.045,dml_inserts,127152052,127152052,25834.527433,enabled
1782299404.043,2026-06-24 11:10:04.045,dml_system_deletes,468,468,0.095087,enabled
1782299404.043,2026-06-24 11:10:04.045,dml_system_inserts,1202,1202,0.244220,enabled
1782299404.043,2026-06-24 11:10:04.045,dml_system_reads,7661,7661,1.556548,enabled
1782299404.043,2026-06-24 11:10:04.045,dml_system_updates,620,620,0.125970,enabled
1782299404.043,2026-06-24 11:10:04.045,dml_updates,54524914,54524914,11078.274884,enabled
1782299404.043,2026-06-24 11:10:04.045,file_num_open_files,35,35,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,ibuf_merges,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,ibuf_merges_delete,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,ibuf_merges_insert,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,ibuf_size,1,1,0.000203,enabled
1782299404.043,2026-06-24 11:10:04.045,innodb_activity_count,34166368,34166368,6941.861846,enabled
1782299404.043,2026-06-24 11:10:04.045,innodb_dblwr_pages_written,76435147,76435147,15529.957086,enabled
1782299404.043,2026-06-24 11:10:04.045,innodb_dblwr_writes,803729,803729,163.300227,enabled
1782299404.043,2026-06-24 11:10:04.045,innodb_page_size,16384,16384,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,lock_deadlocks,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,lock_deadlock_rounds,5152,5152,1.046774,enabled
1782299404.043,2026-06-24 11:10:04.045,lock_rec_grant_attempts,414,414,0.084116,enabled
1782299404.043,2026-06-24 11:10:04.045,lock_rec_release_attempts,82875462,82875462,16838.490337,enabled
1782299404.043,2026-06-24 11:10:04.045,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,lock_row_lock_time,157,157,0.031899,enabled
1782299404.043,2026-06-24 11:10:04.045,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299404.043,2026-06-24 11:10:04.045,lock_row_lock_time_max,4,4,0.000000,enabled
