timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,61,0,68
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,76,0,72
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,79,0,80
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,67,0,71
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,72,0,77
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,60,0,67
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,59,0,61
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,65,0,66
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,82,0,87
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,69,0,72
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,62,0,69
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,57,0,65
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,74,0,73
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,52,0,64
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,71,0,76
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,63,0,64
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,79,0,83
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,72,0,81
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,75,0,79
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,63,0,71
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,69,0,75
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,67,0,77
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,91,0,88
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,62,0,79
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,50,0,70
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,64,0,66
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,70,0,70
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,68,0,71
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,69,0,80
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,48,0,59
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,74,0,77
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,73,0,75
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,63,0,69
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,52,0,66
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,79,0,83
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,75,0,78
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,66,0,80
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,64,0,82
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,71,0,84
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,76,0,78
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,76,0,83
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,56,0,65
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,72,0,76
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,63,0,74
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,67,0,76
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,63,0,64
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,77,0,83
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,71,0,74
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,61,0,70
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,90,0,91
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,71,0,86
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,76,0,95
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,59,0,75
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,56,0,73
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,88,0,92
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,57,0,69
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,71,0,95
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,99,0,84
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,63,0,64
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,77,0,83
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,56,0,64
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,69,0,75
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,83,0,90
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,83,0,88
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,49,0,57
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,71,0,86
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,63,0,72
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,62,0,79
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,61,0,73
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,83,0,88
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,78,0,87
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,84,0,82
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,66,0,66
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,61,0,72
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,73,0,73
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,77,0,80
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,61,0,70
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,43,0,54
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,87,0,80
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,74,0,76
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,47,0,62
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,76,0,73
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,80,0,79
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,65,0,72
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,60,0,75
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,63,0,76
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,67,0,71
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,88,0,100
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,63,0,72
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,59,0,65
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,82,0,77
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,71,0,70
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,66,0,73
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,61,0,72
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,59,0,62
1782297524.131,2026-06-24 10:38:44.133,InnoDB,LOCK_SYS_PAGE,77,0,83
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,13010,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12665,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12783,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12663,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12617,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12805,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12384,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12700,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12696,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12686,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12654,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12625,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12607,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12628,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12823,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12312,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12822,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12646,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12835,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,12701,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:330,,1,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:330,,3,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:330,,2,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: fil0fil.cc:3310,,1274,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: fil0fil.cc:3310,,1268,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: dict0dict.cc:1032,,1,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,222,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,206,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,276,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,168,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,280,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,309,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,336,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,215,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,259,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,291,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,237,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,287,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,191,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,310,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,357,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,289,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,205,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,226,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,308,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,270,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,225,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,199,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,210,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,269,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,363,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,264,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,362,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,394,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,332,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,233,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,212,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,rwlock: hash0hash.cc:117,,259,
1782297524.131,2026-06-24 10:38:44.133,InnoDB,sum rwlock: buf0buf.cc:880,,1172811,
1782297531.361,2026-06-24 10:38:51.362,InnoDB,BUF_POOL_LRU_LIST,49044288,381023,7241220
1782297531.361,2026-06-24 10:38:51.362,InnoDB,BUF_POOL_LRU_LIST,49007648,378279,7321116
1782297531.361,2026-06-24 10:38:51.362,InnoDB,LOG_WRITER,4384419,146123,328
1782297531.361,2026-06-24 10:38:51.362,InnoDB,FLUSH_LIST,1082890,24323,228389
1782297531.361,2026-06-24 10:38:51.362,InnoDB,FLUSH_LIST,845298,18742,221696
1782297531.361,2026-06-24 10:38:51.362,InnoDB,BUF_POOL_FLUSH_STATE,380315,522,293311
1782297531.361,2026-06-24 10:38:51.362,InnoDB,BUF_POOL_FLUSH_STATE,372277,249,296779
1782297531.361,2026-06-24 10:38:51.362,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782297531.361,2026-06-24 10:38:51.362,InnoDB,LOG_FILES,9551,238,360
1782297531.361,2026-06-24 10:38:51.362,InnoDB,LOG_FLUSHER,7927,211,349
1782297531.361,2026-06-24 10:38:51.362,InnoDB,TRX_SYS_SERIALISATION,108448,93,103299
1782297531.361,2026-06-24 10:38:51.362,InnoDB,TRX_SYS,1085221,57,946903
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,2026,47,196
1782297531.361,2026-06-24 10:38:51.362,InnoDB,BUF_POOL_FREE_LIST,1778101,45,1734938
1782297531.361,2026-06-24 10:38:51.362,InnoDB,IBUF_BITMAP,5159,39,2466
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,1492,36,131
1782297531.361,2026-06-24 10:38:51.362,InnoDB,DICT_SYS,7098820,36,4071279
1782297531.361,2026-06-24 10:38:51.362,InnoDB,BUF_POOL_FREE_LIST,1814715,17,1753591
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,667,12,113
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,610,12,104
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,557,7,109
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,535,7,126
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,485,7,105
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,454,7,97
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,377,6,89
1782297531.361,2026-06-24 10:38:51.362,InnoDB,PURGE_SYS_PQ,31934,6,29765
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,410,6,86
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,364,6,87
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,432,6,103
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,385,5,93
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,421,5,101
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,375,5,90
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,348,5,90
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,453,5,103
1782297531.361,2026-06-24 10:38:51.362,InnoDB,TRX_POOL,157,5,9
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,393,5,97
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,343,5,86
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,483,5,120
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,380,5,96
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,375,5,81
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,370,5,92
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,359,5,93
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,375,5,92
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,422,5,100
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,431,5,109
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,339,5,81
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,385,4,107
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,301,4,74
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,412,4,97
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,381,4,96
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,356,4,81
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,358,4,87
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,349,4,89
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,324,4,73
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,343,4,87
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,324,4,84
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,335,4,82
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,419,4,98
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,359,4,88
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,413,4,104
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,369,4,92
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,355,4,88
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,344,4,95
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,344,4,92
1782297531.361,2026-06-24 10:38:51.362,InnoDB,FIL_SHARD,126166,4,130578
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,377,4,102
1782297531.361,2026-06-24 10:38:51.362,InnoDB,FIL_SHARD,115070,4,129738
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,293,4,73
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,383,4,110
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,316,4,68
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,346,4,97
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,366,4,87
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,328,4,81
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,366,4,91
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,324,4,85
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,364,4,90
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,394,4,100
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,416,4,111
1782297531.361,2026-06-24 10:38:51.362,InnoDB,FIL_SHARD,118620,4,131104
1782297531.361,2026-06-24 10:38:51.362,InnoDB,FIL_SHARD,118859,4,133586
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,307,3,87
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,331,3,90
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,326,3,93
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,398,3,112
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,363,3,91
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,320,3,88
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,303,3,85
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,316,3,86
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,296,3,80
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,400,3,98
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,358,3,100
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,314,3,81
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,320,3,87
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,263,3,88
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,341,3,85
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,333,3,97
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,297,3,104
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,371,3,101
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,320,3,97
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,338,3,100
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,323,3,97
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,419,3,114
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,260,3,87
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,284,3,84
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,411,3,108
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,255,3,88
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,374,3,104
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,381,3,88
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,428,3,113
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,340,3,96
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,396,3,89
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,338,3,94
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,327,3,85
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,371,3,108
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,273,3,77
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,302,3,92
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,354,3,87
1782297531.361,2026-06-24 10:38:51.362,InnoDB,UNDO_SPACE_RSEG,308,3,96
