timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,299036,9405,6101
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,298648,9397,6100
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,299388,9395,6144
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,298075,9390,6122
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,299461,9363,6294
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,298023,9360,6305
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,297736,9357,6338
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,297796,9357,6251
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,297961,9354,6177
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,296716,9307,6252
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,294737,9297,6041
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,296173,9294,6193
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,295439,9293,6154
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,296527,9292,6270
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,294582,9284,6026
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,295631,9266,6111
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,295173,9258,6241
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,293154,9228,6070
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,293547,9228,6057
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,293172,9219,6120
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,292624,9216,6091
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,292694,9213,6067
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,293376,9194,6106
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,292012,9168,6166
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,290599,9164,6059
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,291889,9163,6032
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,291983,9162,6079
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,290634,9157,6080
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,291639,9155,6172
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,290849,9152,6081
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,291129,9151,6160
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,291085,9147,6034
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,289808,9131,6062
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,290567,9125,6089
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,291422,9122,6136
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,290246,9115,6117
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,291033,9115,6125
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,289921,9108,6058
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,289946,9107,6033
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,289263,9105,6123
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,289978,9105,6146
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,290434,9104,6111
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,289584,9098,6166
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,288902,9096,6060
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,289461,9093,6097
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,289171,9093,5963
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,290903,9092,6414
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,289205,9090,6041
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,289152,9081,6101
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,289198,9081,6100
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,287965,9078,5902
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,287998,9071,6015
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,288852,9068,6089
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,289269,9067,6101
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,287944,9065,6146
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,288141,9060,6031
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,287844,9050,6094
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,286746,9039,5985
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,287905,9031,6076
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,287728,9031,6033
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,287361,9030,6059
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,287898,9026,6067
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,287886,9023,6102
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,286413,9018,6014
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,286868,9009,6087
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,286688,8992,6049
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,287181,8988,6046
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,286059,8986,6073
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,285994,8986,6070
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,286327,8982,6074
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,286103,8971,5999
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,284570,8962,5945
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,285046,8953,6031
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,284989,8950,6003
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,285416,8949,6011
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,284758,8944,6046
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,285205,8943,6061
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,285871,8940,6057
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,283925,8933,5957
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,283624,8925,5873
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,284495,8921,6031
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,284369,8916,6007
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,283297,8910,6027
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,284150,8909,6034
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,283873,8908,5985
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,282566,8896,6038
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,283381,8894,5951
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,282913,8887,5881
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,281818,8881,5937
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,282660,8878,5939
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,282193,8862,5961
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,283038,8855,6047
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,283127,8852,6046
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,281390,8844,5841
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,281498,8843,6102
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,281585,8843,5904
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,281299,8839,6008
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,280176,8825,5944
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,280056,8815,5995
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,280089,8810,5883
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,281191,8806,6035
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,281141,8806,5991
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,280900,8802,5968
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,279965,8785,5896
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,279533,8759,5910
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,278961,8757,5943
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,279051,8756,5961
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,279620,8746,5956
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,278422,8738,5905
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,276287,8682,5903
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,276758,8681,5838
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,275806,8669,5974
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,275870,8669,5864
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,274135,8620,5829
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,274202,8599,5957
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,274210,8596,5927
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,273305,8590,5876
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,271924,8543,5825
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,270439,8471,5883
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,268740,8449,5742
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,266108,8379,5710
1782307483.036,2026-06-24 13:24:43.038,InnoDB,TRX_SYS_SERIALISATION,683666,5877,459624
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2669092,5562,2326920
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2663444,5488,2326822
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2627801,5471,2298602
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2689517,5372,2339848
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2368025,5284,2076610
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2460335,5245,2157337
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2366042,5151,2095671
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2662897,4996,2500415
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2339095,4972,2071855
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2640431,4962,2330386
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2383077,4924,2112175
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2332694,4804,2064953
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2436059,4780,2316946
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2341629,4736,2262862
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2519554,4701,2418906
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2463470,4623,2381695
1782307483.036,2026-06-24 13:24:43.038,InnoDB,DICT_SYS,43352414,4584,23833561
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2280396,4538,2181384
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2369312,4509,2286472
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2322675,4397,2252491
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,2303332,4332,2217748
1782307483.036,2026-06-24 13:24:43.038,InnoDB,BUF_BLOCK_MUTEX,390447,3150,259327
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOG_FILES,46248,1272,1670
1782307483.036,2026-06-24 13:24:43.038,InnoDB,PURGE_SYS_PQ,646769,1096,545373
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOG_FLUSHER,44367,1049,1818
1782307483.036,2026-06-24 13:24:43.038,InnoDB,FIL_SHARD,115931,852,77455
1782307483.036,2026-06-24 13:24:43.038,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,37310,217,27532
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,35238,210,26862
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,36527,207,26687
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,35380,204,25911
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,34266,195,26228
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,35254,172,26489
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,34307,170,25878
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,6294,170,455
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,33043,169,25931
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,5803,168,345
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,35162,167,27072
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,35808,163,27372
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,33770,162,26611
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,5992,162,435
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,34229,161,27177
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,34181,161,27080
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,34516,155,26219
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,35389,153,27630
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,5461,150,437
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,34124,149,27163
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,5278,147,343
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,5294,147,371
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,5234,146,353
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,5188,146,378
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,5253,146,361
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,5155,143,367
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,5239,142,361
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,5187,142,386
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,33929,142,26256
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,5222,140,418
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,32614,139,26934
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,34138,139,27609
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,5094,138,392
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4909,138,373
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4852,138,332
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,5054,137,368
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4862,137,356
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4896,137,358
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4999,136,401
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4935,135,385
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4974,135,376
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4871,134,343
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,5002,134,364
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4791,132,369
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4802,132,370
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4892,132,386
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4773,132,348
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4817,132,359
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4719,131,345
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4762,131,369
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4835,131,365
1782307483.036,2026-06-24 13:24:43.038,InnoDB,LOCK_SYS_TABLE,32186,131,26234
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4732,130,355
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4625,130,339
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4880,130,385
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4679,129,362
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4705,129,346
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4711,127,352
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4676,127,387
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4805,127,394
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4549,127,351
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4636,126,376
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4618,126,349
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4458,126,338
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4616,125,374
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4661,125,349
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4637,125,360
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4540,125,375
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4856,125,381
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4479,124,348
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4546,124,350
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4517,124,357
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4654,124,362
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4401,123,361
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4432,123,346
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4584,123,367
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4583,123,350
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4512,123,347
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4438,122,329
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4500,122,331
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4538,122,351
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4598,122,358
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4481,121,349
1782307483.036,2026-06-24 13:24:43.038,InnoDB,TRX,913732,120,1114805
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4312,119,344
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4525,119,382
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4380,118,351
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4370,118,334
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4282,118,340
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4467,118,378
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4333,118,359
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4315,117,347
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4557,117,371
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4346,117,357
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4407,117,345
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4347,117,365
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4488,117,379
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4468,117,386
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4205,116,344
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4373,115,384
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4311,115,386
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4379,115,350
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4345,114,355
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4316,114,355
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4246,114,348
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4295,113,322
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4218,113,355
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4315,113,373
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4147,112,344
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4091,112,333
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4197,112,368
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4215,112,348
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4224,112,352
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4191,112,337
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4043,111,306
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4057,111,350
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4250,111,358
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4109,110,368
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4073,110,359
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4081,110,325
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4174,109,362
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4008,108,338
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4167,108,369
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,4063,106,346
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,3974,106,331
1782307483.036,2026-06-24 13:24:43.038,InnoDB,UNDO_SPACE_RSEG,3995,105,329
