timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782304898.128,2026-06-24 12:41:38.130,lock_row_lock_time_avg,0,0,0.000000,enabled
1782304898.128,2026-06-24 12:41:38.130,lock_row_lock_time_max,48,48,0.000000,enabled
1782304898.128,2026-06-24 12:41:38.130,lock_row_lock_waits,498,498,0.047812,enabled
1782304898.128,2026-06-24 12:41:38.130,lock_schedule_refreshes,10692,10692,1.026510,enabled
1782304898.128,2026-06-24 12:41:38.130,lock_threads_waiting,0,0,0.000000,enabled
1782304898.128,2026-06-24 12:41:38.130,lock_timeouts,0,0,0.000000,enabled
1782304898.128,2026-06-24 12:41:38.130,log_waits,0,0,0.000000,enabled
1782304898.128,2026-06-24 12:41:38.130,log_writes,1049251783,1049251783,100735.809753,enabled
1782304898.128,2026-06-24 12:41:38.130,log_write_requests,1363621013,1363621013,130917.544478,enabled
1782304898.128,2026-06-24 12:41:38.130,os_data_fsyncs,226004912,226004912,21698.117053,enabled
1782304898.128,2026-06-24 12:41:38.130,os_data_reads,766894281,766894281,73627.434622,enabled
1782304898.128,2026-06-24 12:41:38.130,os_data_writes,1290961489,1290961489,123941.702225,enabled
1782304898.128,2026-06-24 12:41:38.130,os_log_bytes_written,568957953536,568957953536,54624105.992425,enabled
1782304898.128,2026-06-24 12:41:38.130,os_log_fsyncs,181643840,181643840,17439.131143,enabled
1782304898.128,2026-06-24 12:41:38.130,os_log_pending_fsyncs,1,1,0.000096,enabled
1782304898.128,2026-06-24 12:41:38.130,os_log_pending_writes,1,1,0.000096,enabled
1782304898.128,2026-06-24 12:41:38.130,trx_rseg_history_len,7999811,7999811,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,adaptive_hash_searches,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,adaptive_hash_searches_btree,2521405209,2521405209,242047.872875,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_data_reads,12562366286336,12562366286336,1205952193.721225,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_data_written,4423819785728,4423819785728,424674384.803520,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pages0_read,7,7,0.000672,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pages_created,2476710,2476710,237.757266,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pages_read,771668660,771668660,74078.043340,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pages_written,229068452,229068452,21989.933764,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pool_bytes_data,12878495744,12878495744,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pool_bytes_dirty,4966334464,4966334464,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pool_pages_data,786041,786041,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pool_pages_dirty,303121,303121,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pool_pages_flushed,216899823,216899823,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pool_pages_free,226,226,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pool_pages_misc,167,167,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pool_reads,768256314,768256314,73750.468273,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pool_read_ahead,812144,812144,77.963564,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pool_read_ahead_evicted,4,4,0.000384,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pool_read_requests,12504963330,12504963330,1200441.680075,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pool_wait_free,38655554,38655554,3710.825609,enabled
1782304899.216,2026-06-24 12:41:39.218,buffer_pool_write_requests,1825557122,1825557122,175248.403413,enabled
1782304899.216,2026-06-24 12:41:39.218,dml_deletes,70997199,70997199,6815.533193,enabled
1782304899.216,2026-06-24 12:41:39.218,dml_inserts,170887580,170887580,16404.731320,enabled
1782304899.216,2026-06-24 12:41:39.218,dml_system_deletes,468,468,0.044927,enabled
1782304899.216,2026-06-24 12:41:39.218,dml_system_inserts,1202,1202,0.115389,enabled
1782304899.216,2026-06-24 12:41:39.218,dml_system_reads,7661,7661,0.735435,enabled
1782304899.216,2026-06-24 12:41:39.218,dml_system_updates,620,620,0.059518,enabled
1782304899.216,2026-06-24 12:41:39.218,dml_updates,141995958,141995958,13631.216139,enabled
1782304899.216,2026-06-24 12:41:39.218,file_num_open_files,35,35,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,ibuf_merges,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,ibuf_merges_delete,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,ibuf_merges_insert,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,ibuf_size,1,1,0.000096,enabled
1782304899.216,2026-06-24 12:41:39.218,innodb_activity_count,83795360,83795360,8044.121000,enabled
1782304899.216,2026-06-24 12:41:39.218,innodb_dblwr_pages_written,216894498,216894498,20821.267239,enabled
1782304899.216,2026-06-24 12:41:39.218,innodb_dblwr_writes,2191747,2191747,210.401603,enabled
1782304899.216,2026-06-24 12:41:39.218,innodb_page_size,16384,16384,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,lock_deadlocks,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,lock_deadlock_false_positives,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,lock_deadlock_rounds,10693,10693,1.026498,enabled
1782304899.216,2026-06-24 12:41:39.218,lock_rec_grant_attempts,499,499,0.047903,enabled
1782304899.216,2026-06-24 12:41:39.218,lock_rec_release_attempts,215813590,215813590,20717.504190,enabled
1782304899.216,2026-06-24 12:41:39.218,lock_row_lock_current_waits,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,lock_row_lock_time,397,397,0.038111,enabled
1782304899.216,2026-06-24 12:41:39.218,lock_row_lock_time_avg,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,lock_row_lock_time_max,48,48,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,lock_row_lock_waits,498,498,0.047807,enabled
1782304899.216,2026-06-24 12:41:39.218,lock_schedule_refreshes,10693,10693,1.026498,enabled
1782304899.216,2026-06-24 12:41:39.218,lock_threads_waiting,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,lock_timeouts,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,log_waits,0,0,0.000000,enabled
1782304899.216,2026-06-24 12:41:39.218,log_writes,1049364344,1049364344,100736.053095,enabled
1782304899.216,2026-06-24 12:41:39.218,log_write_requests,1363743097,1363743097,130915.537423,enabled
1782304899.216,2026-06-24 12:41:39.218,os_data_fsyncs,226029438,226029438,21698.196389,enabled
1782304899.216,2026-06-24 12:41:39.218,os_data_reads,767001154,767001154,73629.974140,enabled
1782304899.216,2026-06-24 12:41:39.218,os_data_writes,1291117772,1291117772,123943.709414,enabled
1782304899.216,2026-06-24 12:41:39.218,os_log_bytes_written,569016193024,569016193024,54623969.369569,enabled
1782304899.216,2026-06-24 12:41:39.218,os_log_fsyncs,181655908,181655908,17438.461108,enabled
1782304899.216,2026-06-24 12:41:39.218,os_log_pending_fsyncs,1,1,0.000096,enabled
1782304899.216,2026-06-24 12:41:39.218,os_log_pending_writes,1,1,0.000096,enabled
1782304899.216,2026-06-24 12:41:39.218,trx_rseg_history_len,8008440,8008440,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,adaptive_hash_searches,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,adaptive_hash_searches_btree,2521659884,2521659884,242046.914963,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_data_reads,12564104546816,12564104546816,1205992474.550408,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_data_written,4424421853184,4424421853184,424687604.133613,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pages0_read,7,7,0.000672,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pages_created,2477187,2477187,237.778098,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pages_read,771775719,771775719,74080.544785,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pages_written,229101074,229101074,21990.757109,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pool_bytes_data,12882165760,12882165760,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pool_bytes_dirty,4956487680,4956487680,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pool_pages_data,786265,786265,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pool_pages_dirty,302520,302520,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pool_pages_flushed,216921426,216921426,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pool_pages_free,60,60,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pool_pages_misc,108,108,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pool_reads,768362946,768362946,73752.962890,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pool_read_ahead,812144,812144,77.955381,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pool_read_ahead_evicted,4,4,0.000384,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pool_read_requests,12506229357,12506229357,1200437.207132,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pool_wait_free,38687152,38687152,3713.469132,enabled
1782304900.312,2026-06-24 12:41:40.314,buffer_pool_write_requests,1825692481,1825692481,175243.002502,enabled
1782304900.312,2026-06-24 12:41:40.314,dml_deletes,71005805,71005805,6815.643944,enabled
1782304900.312,2026-06-24 12:41:40.314,dml_inserts,170896181,170896181,16403.835170,enabled
1782304900.312,2026-06-24 12:41:40.314,dml_system_deletes,468,468,0.044922,enabled
1782304900.312,2026-06-24 12:41:40.314,dml_system_inserts,1202,1202,0.115377,enabled
1782304900.312,2026-06-24 12:41:40.314,dml_system_reads,7661,7661,0.735357,enabled
1782304900.312,2026-06-24 12:41:40.314,dml_system_updates,620,620,0.059512,enabled
1782304900.312,2026-06-24 12:41:40.314,dml_updates,142013155,142013155,13631.436184,enabled
1782304900.312,2026-06-24 12:41:40.314,file_num_open_files,35,35,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,ibuf_merges,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,ibuf_merges_delete,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,ibuf_merges_insert,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,ibuf_size,1,1,0.000096,enabled
1782304900.312,2026-06-24 12:41:40.314,innodb_activity_count,83805033,83805033,8044.205232,enabled
1782304900.312,2026-06-24 12:41:40.314,innodb_dblwr_pages_written,216917381,216917381,20821.278456,enabled
1782304900.312,2026-06-24 12:41:40.314,innodb_dblwr_writes,2191969,2191969,210.400830,enabled
1782304900.312,2026-06-24 12:41:40.314,innodb_page_size,16384,16384,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,lock_deadlocks,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,lock_deadlock_false_positives,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,lock_deadlock_rounds,10694,10694,1.026486,enabled
1782304900.312,2026-06-24 12:41:40.314,lock_rec_grant_attempts,499,499,0.047898,enabled
1782304900.312,2026-06-24 12:41:40.314,lock_rec_release_attempts,215839725,215839725,20717.838434,enabled
1782304900.312,2026-06-24 12:41:40.314,lock_row_lock_current_waits,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,lock_row_lock_time,397,397,0.038107,enabled
1782304900.312,2026-06-24 12:41:40.314,lock_row_lock_time_avg,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,lock_row_lock_time_max,48,48,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,lock_row_lock_waits,498,498,0.047802,enabled
1782304900.312,2026-06-24 12:41:40.314,lock_schedule_refreshes,10694,10694,1.026486,enabled
1782304900.312,2026-06-24 12:41:40.314,lock_threads_waiting,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,lock_timeouts,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,log_waits,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,log_writes,1049475586,1049475586,100736.158623,enabled
1782304900.312,2026-06-24 12:41:40.314,log_write_requests,1363864561,1363864561,130913.456795,enabled
1782304900.312,2026-06-24 12:41:40.314,os_data_fsyncs,226054332,226054332,21698.308694,enabled
1782304900.312,2026-06-24 12:41:40.314,os_data_reads,767107326,767107326,73632.437918,enabled
1782304900.312,2026-06-24 12:41:40.314,os_data_writes,1291271600,1291271600,123945.467188,enabled
1782304900.312,2026-06-24 12:41:40.314,os_log_bytes_written,569073680384,569073680384,54623754.692479,enabled
1782304900.312,2026-06-24 12:41:40.314,os_log_fsyncs,181668398,181668398,17437.829841,enabled
1782304900.312,2026-06-24 12:41:40.314,os_log_pending_fsyncs,1,1,0.000096,enabled
1782304900.312,2026-06-24 12:41:40.314,os_log_pending_writes,0,0,0.000000,enabled
1782304900.312,2026-06-24 12:41:40.314,trx_rseg_history_len,8017038,8017038,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,adaptive_hash_searches,0,0,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,adaptive_hash_searches_btree,2521912067,2521912067,242045.812458,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_data_reads,12565812251136,12565812251136,1206030285.336697,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_data_written,4425015685120,4425015685120,424700196.196981,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pages0_read,7,7,0.000672,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pages_created,2477647,2477647,237.797387,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pages_read,771881153,771881153,74082.918714,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pages_written,229133450,229133450,21991.565272,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pool_bytes_data,12877283328,12877283328,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pool_bytes_dirty,4944756736,4944756736,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pool_pages_data,785967,785967,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pool_pages_dirty,301804,301804,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pool_pages_flushed,216948262,216948262,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pool_pages_free,311,311,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pool_pages_misc,154,154,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pool_reads,768467941,768467941,73755.328889,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pool_read_ahead,812144,812144,77.947231,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pool_read_ahead_evicted,4,4,0.000384,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pool_read_requests,12507484070,12507484070,1200432.121344,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pool_wait_free,38713463,38713463,3715.606131,enabled
1782304901.403,2026-06-24 12:41:41.404,buffer_pool_write_requests,1825826278,1825826278,175237.521736,enabled
1782304901.403,2026-06-24 12:41:41.404,dml_deletes,71014311,71014311,6815.747744,enabled
1782304901.403,2026-06-24 12:41:41.404,dml_inserts,170904690,170904690,16402.936806,enabled
1782304901.403,2026-06-24 12:41:41.404,dml_system_deletes,468,468,0.044917,enabled
1782304901.403,2026-06-24 12:41:41.404,dml_system_inserts,1202,1202,0.115364,enabled
1782304901.403,2026-06-24 12:41:41.404,dml_system_reads,7661,7661,0.735281,enabled
1782304901.403,2026-06-24 12:41:41.404,dml_system_updates,620,620,0.059506,enabled
1782304901.403,2026-06-24 12:41:41.404,dml_updates,142030174,142030174,13631.644442,enabled
1782304901.403,2026-06-24 12:41:41.404,file_num_open_files,35,35,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,ibuf_merges,0,0,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,ibuf_merges_delete,0,0,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,ibuf_merges_insert,0,0,0.000000,enabled
1782304901.403,2026-06-24 12:41:41.404,ibuf_size,1,1,0.000096,enabled
1782304901.403,2026-06-24 12:41:41.404,innodb_activity_count,83814604,83814604,8044.282799,enabled
1782304901.403,2026-06-24 12:41:41.404,innodb_dblwr_pages_written,216940889,216940889,20821.357805,enabled
