Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

10:20:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:04 AM   56   23.23    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   51.52
10:21:04 AM   57   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
10:21:04 AM   58   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
10:21:04 AM   59   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
10:21:04 AM   60   23.96    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   52.08
10:21:04 AM   61   18.95    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   58.95
10:21:04 AM   62   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
10:21:04 AM   63   88.54    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00    2.08
10:21:04 AM   64   24.47    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   55.32
10:21:04 AM   65   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
10:21:04 AM   66   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
10:21:04 AM   67   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
10:21:04 AM   68   21.65    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   56.70
10:21:04 AM   69   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
10:21:04 AM   70   24.49    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   50.00
10:21:04 AM   71   22.22    0.00    8.08   12.12    0.00    2.02    0.00    0.00    0.00   55.56
10:21:04 AM   72   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
10:21:04 AM   73   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
10:21:04 AM   74   21.05    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   56.84
10:21:04 AM   75   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
10:21:04 AM   76   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89
10:21:04 AM   77   23.66    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   58.06
10:21:04 AM   78   20.62    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   60.82
10:21:04 AM   79   23.47    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   55.10

10:21:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:05 AM  all   24.26    0.00    7.18   14.50    0.00    1.25    0.00    0.00    0.00   52.81
10:21:05 AM    0   27.84    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   49.48
10:21:05 AM    1   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
10:21:05 AM    2   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
10:21:05 AM    3   24.47    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   51.06
10:21:05 AM    4   25.77    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:21:05 AM    5   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
10:21:05 AM    6   26.32    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   49.47
10:21:05 AM    7   28.28    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   47.47
10:21:05 AM    8   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
10:21:05 AM    9   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
10:21:05 AM   10   26.04    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   52.08
10:21:05 AM   11   28.57    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   48.98
10:21:05 AM   12   25.74    0.00    8.91   15.84    0.00    0.99    0.00    0.00    0.00   48.51
10:21:05 AM   13   26.04    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   50.00
10:21:05 AM   14   26.80    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   51.55
10:21:05 AM   15   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:21:05 AM   16   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
10:21:05 AM   17   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
10:21:05 AM   18   22.45    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   52.04
10:21:05 AM   19   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
10:21:05 AM   20   21.65    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   55.67
10:21:05 AM   21   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
10:21:05 AM   22   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:21:05 AM   23   16.67    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   51.11
10:21:05 AM   24   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
10:21:05 AM   25   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
10:21:05 AM   26   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
10:21:05 AM   27   20.41    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   56.12
10:21:05 AM   28   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
10:21:05 AM   29   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
10:21:05 AM   30   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:21:05 AM   31   22.22    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   57.58
10:21:05 AM   32   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
10:21:05 AM   33   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
10:21:05 AM   34   24.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   53.00
10:21:05 AM   35   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
10:21:05 AM   36   19.15    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   59.57
10:21:05 AM   37   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
10:21:05 AM   38   18.56    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   58.76
10:21:05 AM   39   17.89    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   60.00
10:21:05 AM   40   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
10:21:05 AM   41   23.16    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   52.63
10:21:05 AM   42   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
10:21:05 AM   43   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
10:21:05 AM   44   24.74    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   51.55
10:21:05 AM   45   26.26    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   50.51
10:21:05 AM   46   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
10:21:05 AM   47   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
10:21:05 AM   48   23.71    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   54.64
10:21:05 AM   49   24.21    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   52.63
10:21:05 AM   50   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:21:05 AM   51   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
10:21:05 AM   52   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:21:05 AM   53   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
10:21:05 AM   54   21.28    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   54.26
10:21:05 AM   55   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
10:21:05 AM   56   27.55    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   50.00
10:21:05 AM   57   25.77    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   48.45
10:21:05 AM   58   25.00    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   48.96
10:21:05 AM   59   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
10:21:05 AM   60   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
10:21:05 AM   61   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
10:21:05 AM   62   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
10:21:05 AM   63   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:05 AM   64   20.62    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   55.67
10:21:05 AM   65   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
10:21:05 AM   66   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:21:05 AM   67   25.00    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   48.96
10:21:05 AM   68   23.96    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   52.08
10:21:05 AM   69   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
10:21:05 AM   70   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
10:21:05 AM   71   18.75    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   59.38
10:21:05 AM   72   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
10:21:05 AM   73   27.08    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   48.96
10:21:05 AM   74   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
10:21:05 AM   75   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:21:05 AM   76   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
10:21:05 AM   77   22.22    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   53.54
10:21:05 AM   78   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
10:21:05 AM   79   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10

10:21:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:06 AM  all   23.72    0.00    7.08   14.83    0.00    1.31    0.00    0.00    0.00   53.05
10:21:06 AM    0   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:21:06 AM    1   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
10:21:06 AM    2   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
10:21:06 AM    3   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:21:06 AM    4   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
10:21:06 AM    5   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
10:21:06 AM    6   24.00    0.00    9.00   16.00    0.00    1.00    0.00    0.00    0.00   50.00
10:21:06 AM    7   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
10:21:06 AM    8   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:21:06 AM    9   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
10:21:06 AM   10   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
10:21:06 AM   11   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:21:06 AM   12   21.05    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   54.74
10:21:06 AM   13   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:21:06 AM   14   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:21:06 AM   15   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
10:21:06 AM   16   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
10:21:06 AM   17   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
10:21:06 AM   18   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:21:06 AM   19   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
10:21:06 AM   20   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
10:21:06 AM   21   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:21:06 AM   22   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
10:21:06 AM   23   21.43    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   56.12
10:21:06 AM   24   10.31    0.00    5.15    6.19    0.00    1.03    0.00    0.00    0.00   77.32
10:21:06 AM   25   21.28    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   54.26
10:21:06 AM   26   22.92    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   50.00
10:21:06 AM   27   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
10:21:06 AM   28   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:21:06 AM   29   20.83    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   53.12
10:21:06 AM   30   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
10:21:06 AM   31   21.65    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   52.58
10:21:06 AM   32   29.17    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   51.04
10:21:06 AM   33   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
10:21:06 AM   34   25.77    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:21:06 AM   35   20.20    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   56.57
10:21:06 AM   36   22.11    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   52.63
10:21:06 AM   37   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
10:21:06 AM   38   22.58    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   48.39
10:21:06 AM   39   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
10:21:06 AM   40   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
10:21:06 AM   41   25.00    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   52.08
10:21:06 AM   42   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
10:21:06 AM   43   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
10:21:06 AM   44   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
10:21:06 AM   45   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
10:21:06 AM   46   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
10:21:06 AM   47   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
10:21:06 AM   48   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
10:21:06 AM   49   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
10:21:06 AM   50   25.51    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   52.04
10:21:06 AM   51   21.05    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   53.68
10:21:06 AM   52   25.51    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   50.00
10:21:06 AM   53   23.16    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   51.58
10:21:06 AM   54   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
10:21:06 AM   55   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
10:21:06 AM   56   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
10:21:06 AM   57   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
10:21:06 AM   58   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
10:21:06 AM   59   24.49    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   53.06
10:21:06 AM   60   23.71    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   49.48
10:21:06 AM   61   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
10:21:06 AM   62   27.66    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   47.87
10:21:06 AM   63   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
10:21:06 AM   64   63.92    0.00   10.31    6.19    0.00    0.00    0.00    0.00    0.00   19.59
10:21:06 AM   65   21.43    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   56.12
10:21:06 AM   66   43.62    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   37.23
10:21:06 AM   67   25.00    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   47.92
10:21:06 AM   68   19.35    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   55.91
10:21:06 AM   69   21.51    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   54.84
10:21:06 AM   70   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:21:06 AM   71   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
10:21:06 AM   72   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
10:21:06 AM   73   22.34    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   53.19
10:21:06 AM   74   24.24    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   52.53
10:21:06 AM   75   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
10:21:06 AM   76   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
10:21:06 AM   77   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
10:21:06 AM   78   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
10:21:06 AM   79   24.49    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   54.08

10:21:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:07 AM  all   23.30    0.00    6.86   15.54    0.00    1.13    0.00    0.00    0.00   53.17
10:21:07 AM    0   26.80    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:21:07 AM    1   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
