timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,52,0,61
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,51,0,58
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,65,0,68
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,53,0,59
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,64,0,70
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,44,0,48
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,73,0,62
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,50,0,67
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,56
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,69,0,82
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,62,0,71
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,37,0,47
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,49,0,50
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,50,0,55
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,41,0,47
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,60,0,60
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,49,0,65
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,50
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,57,0,64
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,55,0,56
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,48,0,54
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,42,0,54
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,59,0,57
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,40,0,51
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,58,0,66
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,42,0,46
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,64,0,67
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,50,0,58
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,45,0,59
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,54,0,58
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,49,0,61
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,57,0,65
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,44,0,47
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,43,0,47
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,49,0,53
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,45,0,50
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,46,0,55
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,61,0,67
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,56,0,67
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,53,0,56
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,55,0,54
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,75,0,75
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,50,0,60
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,49,0,65
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,42,0,57
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,50,0,55
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,55,0,64
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,45,0,54
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,36,0,48
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,50,0,52
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,54,0,58
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,29,0,42
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,39,0,57
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,51,0,67
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,41,0,50
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,38,0,56
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,51,0,52
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,61,0,66
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,67,0,65
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,55,0,63
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,46,0,53
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,70,0,71
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,48,0,51
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,44,0,53
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,48,0,51
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,58,0,59
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,68,0,66
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,40,0,59
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,59,0,63
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,48,0,57
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,30,0,41
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,61,0,72
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,73,0,75
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,48,0,58
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,51,0,64
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,65,0,69
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,75,0,85
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,31,0,50
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,52,0,65
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,45,0,54
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,51,0,57
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,45,0,46
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,27,0,46
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,57,0,63
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,46,0,51
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,51,0,59
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,78,0,62
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,44,0,47
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,51,0,52
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,37,0,49
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,63
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,59,0,60
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,51
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,50,0,65
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,36,0,56
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,53,0,55
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,56,0,70
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,49,0,68
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,56,0,62
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,47
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,51,0,47
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,46,0,54
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,51,0,58
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,69,0,65
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,53,0,61
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,46,0,61
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,52,0,63
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,46,0,53
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,51
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,50,0,64
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,39,0,45
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,54,0,60
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,49,0,51
1782295569.966,2026-06-24 10:06:09.967,InnoDB,AUTOINC,1455,0,1916
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,55,0,64
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,44,0,55
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,37,0,53
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,38,0,54
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,64,0,69
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,51,0,55
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,50,0,62
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,45,0,54
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,46,0,63
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,59,0,65
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,55
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,55,0,61
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,31,0,32
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,48,0,57
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,52,0,55
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,40,0,51
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,53,0,60
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,42,0,46
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,45,0,51
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,51,0,59
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,52,0,56
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,36,0,42
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,72,0,77
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,48,0,56
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,46,0,46
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,68,0,73
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,44,0,47
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,50,0,60
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,42,0,44
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,42,0,52
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,44,0,49
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,41,0,48
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,48,0,62
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,41,0,44
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,39,0,56
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,57,0,60
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,42,0,56
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,60,0,67
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,56,0,50
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,43,0,63
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,51,0,69
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,45,0,51
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,59,0,56
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,58,0,63
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,59,0,63
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,60,0,65
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,56
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,67,0,71
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,51,0,54
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,66,0,71
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,49,0,53
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,54
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,41,0,50
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,67,0,64
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,42,0,52
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,50,0,57
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,48,0,48
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,57,0,57
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,57,0,57
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,56,0,57
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,40,0,48
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,53,0,60
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,57
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,73,0,70
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,52,0,67
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,30,0,46
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,46,0,50
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,51
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,52,0,56
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,50,0,61
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,38,0,51
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,57,0,64
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,53,0,53
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,55,0,59
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,45,0,57
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,63,0,70
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,59,0,61
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,48,0,62
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,51,0,66
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,62,0,75
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,56,0,61
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,60,0,65
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,34,0,45
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,53,0,58
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,55,0,58
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,43,0,50
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,55,0,65
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,46,0,55
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,48,0,54
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,43,0,53
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,75,0,77
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,55,0,70
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,61,0,80
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,61
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,41,0,56
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,70,0,73
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,39,0,54
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,54,0,77
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,58
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,51,0,53
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,62,0,70
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,58,0,66
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,52,0,60
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,60,0,69
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,63,0,69
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,33,0,43
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,61,0,76
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,50,0,62
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,45,0,62
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,61
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,61,0,71
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,55
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,58,0,67
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,40,0,50
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,52,0,56
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,58,0,58
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,61,0,65
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,50,0,57
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,31,0,42
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,62,0,56
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,54,0,61
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,38,0,53
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,64,0,62
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,66,0,66
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,60,0,67
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,38,0,56
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,44,0,57
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,53,0,63
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,64,0,76
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,49,0,59
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,44,0,53
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,69,0,62
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,55,0,57
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,54
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,51,0,60
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,47,0,51
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,60,0,68
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,84,0,69
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,53,0,64
1782295569.966,2026-06-24 10:06:09.967,InnoDB,LOCK_SYS_PAGE,48,0,48
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5937,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5588,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5698,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5634,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5572,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5507,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5449,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5381,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5619,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5616,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5599,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5442,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5627,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5468,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5688,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5258,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5668,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5679,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5713,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,5594,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:330,,1,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:330,,3,
1782295569.966,2026-06-24 10:06:09.967,InnoDB,rwlock: dict0dict.cc:330,,2,
