Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:08:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:43 PM   36   62.92    0.00   19.10    7.87    0.00    3.37    0.00    0.00    0.00    6.74
01:11:43 PM   37   64.13    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:43 PM   38   65.56    0.00   16.67    7.78    0.00    4.44    0.00    0.00    0.00    5.56
01:11:43 PM   39   65.22    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:11:43 PM   40   62.11    0.00   18.95    8.42    0.00    5.26    0.00    0.00    0.00    5.26
01:11:43 PM   41   64.13    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00    5.43
01:11:43 PM   42   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:43 PM   43   63.04    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:11:43 PM   44   62.50    0.00   19.79    7.29    0.00    4.17    0.00    0.00    0.00    6.25
01:11:43 PM   45   61.70    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:11:43 PM   46   64.13    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:11:43 PM   47   64.52    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    5.38
01:11:43 PM   48   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:43 PM   49   58.89    0.00   22.22    8.89    0.00    3.33    0.00    0.00    0.00    6.67
01:11:43 PM   50   61.11    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00    6.67
01:11:43 PM   51   57.29    0.00   21.88    9.38    0.00    4.17    0.00    0.00    0.00    7.29
01:11:43 PM   52   62.22    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    6.67
01:11:43 PM   53   60.64    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    6.38
01:11:43 PM   54   62.77    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:11:43 PM   55   61.70    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    7.45
01:11:43 PM   56   63.16    0.00   20.00    8.42    0.00    2.11    0.00    0.00    0.00    6.32
01:11:43 PM   57   59.34    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    7.69
01:11:43 PM   58   64.52    0.00   19.35    7.53    0.00    2.15    0.00    0.00    0.00    6.45
01:11:43 PM   59   62.37    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:11:43 PM   60   64.21    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    6.32
01:11:43 PM   61   65.22    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    5.43
01:11:43 PM   62   61.29    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    6.45
01:11:43 PM   63   64.52    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:43 PM   64   64.21    0.00   17.89    8.42    0.00    2.11    0.00    0.00    0.00    7.37
01:11:43 PM   65   58.70    0.00   21.74    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:11:43 PM   66   60.00    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    6.32
01:11:43 PM   67   60.87    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:43 PM   68   63.16    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    5.26
01:11:43 PM   69   62.22    0.00   18.89    7.78    0.00    4.44    0.00    0.00    0.00    6.67
01:11:43 PM   70   63.16    0.00   17.89    8.42    0.00    5.26    0.00    0.00    0.00    5.26
01:11:43 PM   71   62.64    0.00   19.78    7.69    0.00    4.40    0.00    0.00    0.00    5.49
01:11:43 PM   72   65.22    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:11:43 PM   73   65.22    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:11:43 PM   74   66.67    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    5.38
01:11:43 PM   75   62.64    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    5.49
01:11:43 PM   76   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:43 PM   77   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:11:43 PM   78   63.04    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00    6.52
01:11:43 PM   79   63.16    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    6.32

01:11:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:44 PM  all   61.13    0.00   18.40    9.95    0.00    3.50    0.00    0.00    0.00    7.01
01:11:44 PM    0   57.45    0.00   21.28   10.64    0.00    3.19    0.00    0.00    0.00    7.45
01:11:44 PM    1   60.22    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    7.53
01:11:44 PM    2   63.83    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    5.32
01:11:44 PM    3   60.64    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    7.45
01:11:44 PM    4   65.22    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    5.43
01:11:44 PM    5   60.82    0.00   16.49   11.34    0.00    4.12    0.00    0.00    0.00    7.22
01:11:44 PM    6   60.22    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    6.45
01:11:44 PM    7   62.37    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00    7.53
01:11:44 PM    8   62.11    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    7.37
01:11:44 PM    9   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
01:11:44 PM   10   62.77    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:11:44 PM   11   58.89    0.00   21.11   10.00    0.00    3.33    0.00    0.00    0.00    6.67
01:11:44 PM   12   60.00    0.00   20.00    9.47    0.00    3.16    0.00    0.00    0.00    7.37
01:11:44 PM   13   62.77    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:11:44 PM   14   58.70    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    6.52
01:11:44 PM   15   64.89    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:11:44 PM   16   60.00    0.00   20.00   10.53    0.00    3.16    0.00    0.00    0.00    6.32
01:11:44 PM   17   59.57    0.00   20.21   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:11:44 PM   18   61.46    0.00   17.71   10.42    0.00    3.12    0.00    0.00    0.00    7.29
01:11:44 PM   19   60.64    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    7.45
01:11:44 PM   20   59.14    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:11:44 PM   21   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:11:44 PM   22   63.16    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00    7.37
01:11:44 PM   23   59.78    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    8.70
01:11:44 PM   24   59.14    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    7.53
01:11:44 PM   25   60.00    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    9.47
01:11:44 PM   26   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
01:11:44 PM   27   60.00    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    7.37
01:11:44 PM   28   60.42    0.00   18.75   10.42    0.00    4.17    0.00    0.00    0.00    6.25
01:11:44 PM   29   60.64    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    8.51
01:11:44 PM   30   61.05    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    7.37
01:11:44 PM   31   58.95    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    8.42
01:11:44 PM   32   60.00    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    7.37
01:11:44 PM   33   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:11:44 PM   34   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
01:11:44 PM   35   60.64    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:11:44 PM   36   62.77    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:11:44 PM   37   62.37    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:11:44 PM   38   61.70    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    8.51
01:11:44 PM   39   62.77    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    7.45
01:11:44 PM   40   61.05    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    6.32
01:11:44 PM   41   59.57    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    7.45
01:11:44 PM   42   61.05    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    6.32
01:11:44 PM   43   61.70    0.00   20.21    9.57    0.00    2.13    0.00    0.00    0.00    6.38
01:11:44 PM   44   59.78    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:11:44 PM   45   60.87    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    7.61
01:11:44 PM   46   60.00    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    8.42
01:11:44 PM   47   62.37    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    7.53
01:11:44 PM   48   60.22    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    6.45
01:11:44 PM   49   61.70    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:11:44 PM   50   58.51    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    7.45
01:11:44 PM   51   62.22    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    6.67
01:11:44 PM   52   57.45    0.00   21.28   10.64    0.00    3.19    0.00    0.00    0.00    7.45
01:11:44 PM   53   67.71    0.00   16.67    7.29    0.00    2.08    0.00    0.00    0.00    6.25
01:11:44 PM   54   61.70    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    7.45
01:11:44 PM   55   59.14    0.00   20.43   11.83    0.00    2.15    0.00    0.00    0.00    6.45
01:11:44 PM   56   62.11    0.00   17.89   10.53    0.00    2.11    0.00    0.00    0.00    7.37
01:11:44 PM   57   60.64    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    6.38
01:11:44 PM   58   61.29    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:11:44 PM   59   57.61    0.00   20.65   10.87    0.00    4.35    0.00    0.00    0.00    6.52
01:11:44 PM   60   62.11    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    6.32
01:11:44 PM   61   62.37    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    8.60
01:11:44 PM   62   62.11    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    6.32
01:11:44 PM   63   62.77    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    5.32
01:11:44 PM   64   62.37    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:11:44 PM   65   61.96    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    7.61
01:11:44 PM   66   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:11:44 PM   67   58.95    0.00   21.05   10.53    0.00    3.16    0.00    0.00    0.00    6.32
01:11:44 PM   68   61.70    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:11:44 PM   69   64.21    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    5.26
01:11:44 PM   70   64.52    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00    6.45
01:11:44 PM   71   62.11    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    7.37
01:11:44 PM   72   58.51    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    6.38
01:11:44 PM   73   59.38    0.00   19.79    9.38    0.00    4.17    0.00    0.00    0.00    7.29
01:11:44 PM   74   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
01:11:44 PM   75   57.89    0.00   22.11    9.47    0.00    3.16    0.00    0.00    0.00    7.37
01:11:44 PM   76   61.29    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:11:44 PM   77   62.11    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    6.32
01:11:44 PM   78   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:11:44 PM   79   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70

01:11:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:45 PM  all   61.72    0.00   18.61    9.47    0.00    3.62    0.00    0.00    0.00    6.59
01:11:45 PM    0   61.96    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:11:45 PM    1   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:45 PM    2   64.21    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    6.32
01:11:45 PM    3   60.87    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:11:45 PM    4   59.78    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    6.52
01:11:45 PM    5   60.22    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    7.53
01:11:45 PM    6   61.05    0.00   20.00    9.47    0.00    3.16    0.00    0.00    0.00    6.32
01:11:45 PM    7   61.70    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:11:45 PM    8   62.50    0.00   18.75    9.38    0.00    3.12    0.00    0.00    0.00    6.25
01:11:45 PM    9   60.22    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:11:45 PM   10   59.14    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    6.45
01:11:45 PM   11   63.04    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:11:45 PM   12   64.52    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:11:45 PM   13   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:11:45 PM   14   61.96    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:11:45 PM   15   63.44    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:45 PM   16   62.64    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    5.49
01:11:45 PM   17   59.78    0.00   21.74    9.78    0.00    3.26    0.00    0.00    0.00    5.43
01:11:45 PM   18   58.51    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    6.38
01:11:45 PM   19   62.37    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    5.38
01:11:45 PM   20   62.37    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:11:45 PM   21   60.64    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    6.38
01:11:45 PM   22   61.96    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:11:45 PM   23   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
01:11:45 PM   24   60.44    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    6.59
01:11:45 PM   25   63.04    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:11:45 PM   26   62.50    0.00   17.71    9.38    0.00    3.12    0.00    0.00    0.00    7.29
01:11:45 PM   27   60.22    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    7.53
01:11:45 PM   28   60.87    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    6.52
01:11:45 PM   29   60.00    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00    6.67
01:11:45 PM   30   61.29    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:45 PM   31   63.04    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:11:45 PM   32   63.83    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:11:45 PM   33   62.92    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00    6.74
01:11:45 PM   34   61.11    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    7.78
01:11:45 PM   35   61.96    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    7.61
01:11:45 PM   36   61.70    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    7.45
01:11:45 PM   37   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:45 PM   38   61.96    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    5.43
01:11:45 PM   39   59.78    0.00   20.65    9.78    0.00    2.17    0.00    0.00    0.00    7.61
01:11:45 PM   40   59.78    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    7.61
01:11:45 PM   41   60.44    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:11:45 PM   42   64.52    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00    7.53
01:11:45 PM   43   58.06    0.00   21.51   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:11:45 PM   44   63.04    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    6.52
01:11:45 PM   45   63.04    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    6.52
01:11:45 PM   46   61.29    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:11:45 PM   47   60.64    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    7.45
01:11:45 PM   48   62.37    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:11:45 PM   49   60.22    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:11:45 PM   50   65.59    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    5.38
01:11:45 PM   51   60.64    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:11:45 PM   52   61.96    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:11:45 PM   53   65.22    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:11:45 PM   54   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:45 PM   55   62.64    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:11:45 PM   56   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
01:11:45 PM   57   59.34    0.00   21.98    9.89    0.00    2.20    0.00    0.00    0.00    6.59
01:11:45 PM   58   60.44    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    6.59
01:11:45 PM   59   63.04    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    6.52
01:11:45 PM   60   61.54    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    6.59
01:11:45 PM   61   62.77    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:11:45 PM   62   64.21    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    5.26
01:11:45 PM   63   61.54    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    6.59
