timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782304829.686,2026-06-24 12:40:29.688,InnoDB,FIL_SHARD,1633151,2026,1514321
1782304829.686,2026-06-24 12:40:29.688,InnoDB,FIL_SHARD,1757057,2022,1758747
1782304829.686,2026-06-24 12:40:29.688,InnoDB,FIL_SHARD,1627238,2018,1644402
1782304829.686,2026-06-24 12:40:29.688,InnoDB,FIL_SHARD,1706034,2001,1694445
1782304829.686,2026-06-24 12:40:29.688,InnoDB,FIL_SHARD,1659214,1985,1667842
1782304829.686,2026-06-24 12:40:29.688,InnoDB,FIL_SHARD,1590565,1863,1595656
1782304829.686,2026-06-24 12:40:29.688,InnoDB,FIL_SHARD,1619565,1848,1640466
1782304829.686,2026-06-24 12:40:29.688,InnoDB,FIL_SHARD,1616851,1832,1625648
1782304829.686,2026-06-24 12:40:29.688,InnoDB,BUF_BLOCK_MUTEX,175100,1590,111711
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,38703,1199,1159
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,37696,1170,1120
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,37461,1165,1223
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,37350,1153,1128
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,37339,1151,1210
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,37001,1149,1200
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,36908,1148,1145
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,37227,1142,1315
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,36664,1140,1173
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,36735,1140,1167
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,36503,1135,1176
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,36258,1127,1132
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,36473,1124,1180
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,36249,1122,1178
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35863,1121,1120
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,36132,1120,1160
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,36234,1120,1172
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35906,1118,1131
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35727,1117,1140
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35922,1116,1135
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35900,1115,1148
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,36112,1113,1147
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35887,1110,1171
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35843,1109,1151
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35663,1106,1121
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35598,1104,1142
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35370,1100,1164
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35482,1099,1107
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35448,1098,1143
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35006,1097,1108
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35344,1097,1160
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35303,1097,1172
1782304829.686,2026-06-24 12:40:29.688,InnoDB,PURGE_SYS_PQ,646769,1096,545373
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34992,1093,1095
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35422,1093,1123
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35378,1091,1141
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35187,1089,1119
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35009,1088,1169
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35164,1087,1121
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35181,1087,1145
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35109,1086,1123
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35021,1082,1118
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,35341,1082,1145
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34879,1082,1154
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34623,1080,1131
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34571,1080,1098
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34541,1075,1099
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34514,1074,1089
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34661,1072,1122
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34301,1072,1128
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34073,1071,1118
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34441,1067,1127
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34440,1066,1097
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34303,1065,1103
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34031,1064,1095
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34454,1062,1166
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34367,1060,1124
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34011,1059,1133
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34056,1058,1135
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33776,1056,1118
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33661,1054,1088
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34334,1052,1149
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33543,1050,1142
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,34128,1050,1150
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33728,1049,1083
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33900,1048,1080
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33781,1046,1090
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33964,1045,1081
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33764,1043,1086
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33444,1043,1089
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33585,1040,1112
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33578,1039,1092
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33133,1039,1081
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33390,1036,1048
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33108,1033,1063
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33140,1033,1050
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32928,1032,1060
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33234,1032,1071
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33420,1032,1085
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33196,1031,1098
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33212,1031,1091
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32802,1023,1084
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33132,1022,1130
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32588,1021,1081
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32821,1019,1088
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32840,1019,1125
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32482,1018,1076
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32988,1017,1095
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32714,1017,1049
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,33058,1017,1099
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32673,1016,1062
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32781,1015,1085
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32587,1014,1059
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32528,1012,1115
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32942,1012,1090
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32737,1011,1069
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32618,1011,1108
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32458,1010,1075
1782304829.686,2026-06-24 12:40:29.688,InnoDB,LOG_FILES,37194,1008,1352
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32563,1008,1082
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32494,1006,1086
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32347,1006,1079
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32625,1006,1100
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32291,1005,1052
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32472,1005,1092
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32384,1003,1076
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32488,1003,1055
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32641,1002,1075
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32458,999,1050
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32146,996,1059
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32161,995,1006
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32237,994,1033
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,31655,994,1063
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32041,993,1057
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,31982,988,1089
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,31910,988,1069
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,31638,985,1058
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,32044,980,1060
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,31340,977,1063
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,31432,975,1059
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,31548,975,1064
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,31566,974,1073
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,31410,969,1065
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,31132,968,1028
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,31039,962,1077
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,31111,958,1123
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,31053,952,1064
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,30574,937,1046
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,30102,934,1050
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,29951,919,1065
1782304829.686,2026-06-24 12:40:29.688,InnoDB,LOG_FLUSHER,35183,836,1462
1782304829.686,2026-06-24 12:40:29.688,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782304829.686,2026-06-24 12:40:29.688,InnoDB,FIL_SHARD,38960,233,32067
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,6294,170,455
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,5803,168,345
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,5992,162,435
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,5461,150,437
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,5294,147,371
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,5278,147,343
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,5234,146,353
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,5188,146,378
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,5253,146,361
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,5155,143,367
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,5187,142,386
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,5239,142,361
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,5222,140,418
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4852,138,332
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,5094,138,392
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4909,138,373
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,5054,137,368
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4862,137,356
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4896,137,358
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4999,136,401
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4974,135,376
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4935,135,385
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,5002,134,364
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4871,134,343
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4773,132,348
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4817,132,359
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4791,132,369
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4892,132,386
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4802,132,370
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4835,131,365
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4762,131,369
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4719,131,345
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4880,130,385
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4625,130,339
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4732,130,355
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4705,129,346
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4679,129,362
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4676,127,387
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4549,127,351
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4711,127,352
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4805,127,394
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4458,126,338
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4618,126,349
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4636,126,376
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4540,125,375
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4616,125,374
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4661,125,349
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4637,125,360
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4856,125,381
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4654,124,362
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4517,124,357
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4546,124,350
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4479,124,348
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4401,123,361
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4432,123,346
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4583,123,350
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4584,123,367
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4512,123,347
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4438,122,329
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4538,122,351
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4500,122,331
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4598,122,358
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4481,121,349
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4312,119,344
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4525,119,382
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4380,118,351
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4467,118,378
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4282,118,340
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4333,118,359
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4370,118,334
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4557,117,371
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4346,117,357
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4347,117,365
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4407,117,345
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4488,117,379
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4468,117,386
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4315,117,347
1782304829.686,2026-06-24 12:40:29.688,InnoDB,TRX,913090,116,1114213
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4205,116,344
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4379,115,350
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4311,115,386
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4373,115,384
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4316,114,355
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4246,114,348
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4345,114,355
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4218,113,355
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4315,113,373
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4295,113,322
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4191,112,337
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4147,112,344
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4215,112,348
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4224,112,352
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4197,112,368
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4091,112,333
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4043,111,306
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4250,111,358
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4057,111,350
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4109,110,368
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4081,110,325
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4073,110,359
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4174,109,362
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4008,108,338
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4167,108,369
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3974,106,331
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4063,106,346
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3995,105,329
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3986,104,338
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4024,104,369
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4007,104,345
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3976,104,358
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3901,104,318
1782304829.686,2026-06-24 12:40:29.688,InnoDB,LOCK_SYS_TABLE,25998,103,20928
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3872,103,347
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,4011,103,335
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3878,100,355
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3660,99,350
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3705,99,368
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3644,96,318
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3774,96,358
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3702,95,350
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3694,94,346
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3761,93,365
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3531,91,338
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3539,91,332
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3541,91,360
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3517,90,345
1782304829.686,2026-06-24 12:40:29.688,InnoDB,LOCK_SYS_TABLE,24185,89,20385
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3402,86,343
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3217,83,334
1782304829.686,2026-06-24 12:40:29.688,InnoDB,UNDO_SPACE_RSEG,3275,82,352
1782304829.686,2026-06-24 12:40:29.688,InnoDB,LOCK_SYS_TABLE,24606,80,20213
1782304829.686,2026-06-24 12:40:29.688,InnoDB,LOCK_SYS_TABLE,23758,79,20138
1782304829.686,2026-06-24 12:40:29.688,InnoDB,LOCK_SYS_TABLE,23906,78,19513
