timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782301186.991,2026-06-24 11:39:46.993,ibuf_size,1,1,0.000149,enabled
1782301186.991,2026-06-24 11:39:46.993,innodb_activity_count,48427325,48427325,7222.847629,enabled
1782301186.991,2026-06-24 11:39:46.993,innodb_dblwr_pages_written,119955128,119955128,17891.089577,enabled
1782301186.991,2026-06-24 11:39:46.993,innodb_dblwr_writes,1256526,1256526,187.408572,enabled
1782301186.991,2026-06-24 11:39:46.993,innodb_page_size,16384,16384,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,lock_deadlocks,0,0,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,lock_deadlock_rounds,6938,6938,1.034790,enabled
1782301186.991,2026-06-24 11:39:46.993,lock_rec_grant_attempts,423,423,0.063090,enabled
1782301186.991,2026-06-24 11:39:46.993,lock_rec_release_attempts,120852940,120852940,18024.997833,enabled
1782301186.991,2026-06-24 11:39:46.993,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,lock_row_lock_time,160,160,0.023864,enabled
1782301186.991,2026-06-24 11:39:46.993,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,lock_row_lock_time_max,4,4,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,lock_row_lock_waits,422,422,0.062941,enabled
1782301186.991,2026-06-24 11:39:46.993,lock_schedule_refreshes,6938,6938,1.034790,enabled
1782301186.991,2026-06-24 11:39:46.993,lock_threads_waiting,0,0,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,lock_timeouts,0,0,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,log_waits,0,0,0.000000,enabled
1782301186.991,2026-06-24 11:39:46.993,log_writes,606288693,606288693,90426.859719,enabled
1782301186.991,2026-06-24 11:39:46.993,log_write_requests,858539339,858539339,128049.586428,enabled
1782301186.991,2026-06-24 11:39:46.993,os_data_fsyncs,166565871,166565871,24842.998091,enabled
1782301186.991,2026-06-24 11:39:46.993,os_data_reads,393097065,393097065,58629.715574,enabled
1782301186.991,2026-06-24 11:39:46.993,os_data_writes,727435829,727435829,108495.736903,enabled
1782301186.991,2026-06-24 11:39:46.993,os_log_bytes_written,338805196800,338805196800,50532181.632550,enabled
1782301186.991,2026-06-24 11:39:46.993,os_log_fsyncs,145946239,145946239,21767.617276,enabled
1782301186.991,2026-06-24 11:39:46.993,os_log_pending_fsyncs,1,1,0.000149,enabled
1782301186.991,2026-06-24 11:39:46.993,os_log_pending_writes,1,1,0.000149,enabled
1782301186.991,2026-06-24 11:39:46.993,trx_rseg_history_len,1305,1305,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,adaptive_hash_searches,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,adaptive_hash_searches_btree,1507125935,1507125935,224748.586638,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_data_reads,6439372655104,6439372655104,960264789.480429,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_data_written,2375248600064,2375248600064,354206491.605824,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pages0_read,7,7,0.001044,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pages_created,1934775,1934775,288.521322,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pages_read,394733105,394733105,58864.166210,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pages_written,120214559,120214559,17926.871844,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pool_bytes_data,12874711040,12874711040,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pool_bytes_dirty,4909645824,4909645824,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pool_pages_data,785809,785809,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pool_pages_dirty,299661,299661,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pool_pages_flushed,119990568,119990568,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pool_pages_free,524,524,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pool_pages_misc,99,99,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pool_reads,392992849,392992849,58604.652812,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pool_read_ahead,812144,812144,121.110135,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pool_read_ahead_evicted,4,4,0.000596,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pool_read_requests,7415093475,7415093475,1105768.156654,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pool_wait_free,460195,460195,68.626104,enabled
1782301188.082,2026-06-24 11:39:48.085,buffer_pool_write_requests,1203306934,1203306934,179441.903780,enabled
1782301188.082,2026-06-24 11:39:48.085,dml_deletes,39764917,39764917,5929.901811,enabled
1782301188.082,2026-06-24 11:39:48.085,dml_inserts,139654907,139654907,20825.892485,enabled
1782301188.082,2026-06-24 11:39:48.085,dml_system_deletes,468,468,0.069790,enabled
1782301188.082,2026-06-24 11:39:48.085,dml_system_inserts,1202,1202,0.179247,enabled
1782301188.082,2026-06-24 11:39:48.085,dml_system_reads,7661,7661,1.142439,enabled
1782301188.082,2026-06-24 11:39:48.085,dml_system_updates,620,620,0.092457,enabled
1782301188.082,2026-06-24 11:39:48.085,dml_updates,79530645,79530645,11859.924557,enabled
1782301188.082,2026-06-24 11:39:48.085,file_num_open_files,35,35,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,ibuf_merges,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,ibuf_merges_delete,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,ibuf_merges_insert,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,ibuf_size,1,1,0.000149,enabled
1782301188.082,2026-06-24 11:39:48.085,innodb_activity_count,48438540,48438540,7223.346840,enabled
1782301188.082,2026-06-24 11:39:48.085,innodb_dblwr_pages_written,119990451,119990451,17893.451026,enabled
1782301188.082,2026-06-24 11:39:48.085,innodb_dblwr_writes,1256864,1256864,187.428535,enabled
1782301188.082,2026-06-24 11:39:48.085,innodb_page_size,16384,16384,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,lock_deadlocks,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,lock_deadlock_rounds,6939,6939,1.034771,enabled
1782301188.082,2026-06-24 11:39:48.085,lock_rec_grant_attempts,423,423,0.063079,enabled
1782301188.082,2026-06-24 11:39:48.085,lock_rec_release_attempts,120883053,120883053,18026.560536,enabled
1782301188.082,2026-06-24 11:39:48.085,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,lock_row_lock_time,160,160,0.023860,enabled
1782301188.082,2026-06-24 11:39:48.085,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,lock_row_lock_time_max,4,4,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,lock_row_lock_waits,422,422,0.062930,enabled
1782301188.082,2026-06-24 11:39:48.085,lock_schedule_refreshes,6939,6939,1.034771,enabled
1782301188.082,2026-06-24 11:39:48.085,lock_threads_waiting,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,lock_timeouts,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,log_waits,0,0,0.000000,enabled
1782301188.082,2026-06-24 11:39:48.085,log_writes,606431386,606431386,90433.450389,enabled
1782301188.082,2026-06-24 11:39:48.085,log_write_requests,858706508,858706508,128053.715891,enabled
1782301188.082,2026-06-24 11:39:48.085,os_data_fsyncs,166581016,166581016,24841.221229,enabled
1782301188.082,2026-06-24 11:39:48.085,os_data_reads,393214817,393214817,58637.751764,enabled
1782301188.082,2026-06-24 11:39:48.085,os_data_writes,727614504,727614504,108504.758238,enabled
1782301188.082,2026-06-24 11:39:48.085,os_log_bytes_written,338879289856,338879289856,50535022.571084,enabled
1782301188.082,2026-06-24 11:39:48.085,os_log_fsyncs,145956365,145956365,21765.591519,enabled
1782301188.082,2026-06-24 11:39:48.085,os_log_pending_fsyncs,1,1,0.000149,enabled
1782301188.082,2026-06-24 11:39:48.085,os_log_pending_writes,1,1,0.000149,enabled
1782301188.082,2026-06-24 11:39:48.085,trx_rseg_history_len,1174,1174,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,adaptive_hash_searches,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,adaptive_hash_searches_btree,1507467385,1507467385,224762.862735,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_data_reads,6441337735680,6441337735680,960401265.785659,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_data_written,2375898037760,2375898037760,354245589.322052,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pages0_read,7,7,0.001044,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pages_created,1934797,1934797,288.477575,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pages_read,394854005,394854005,58872.597910,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pages_written,120249054,120249054,17929.093082,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pool_bytes_data,12854378496,12854378496,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pool_bytes_dirty,4909940736,4909940736,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pool_pages_data,784569,784569,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pool_pages_dirty,299679,299679,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pool_pages_flushed,120028901,120028901,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pool_pages_free,1759,1759,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pool_pages_misc,101,101,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pool_reads,393113184,393113184,58613.042628,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pool_read_ahead,812144,812144,121.090395,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pool_read_ahead_evicted,4,4,0.000596,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pool_read_requests,7416817384,7416817384,1105844.959439,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pool_wait_free,461426,461426,68.798460,enabled
1782301189.171,2026-06-24 11:39:49.173,buffer_pool_write_requests,1203533656,1203533656,179446.460350,enabled
1782301189.171,2026-06-24 11:39:49.173,dml_deletes,39775007,39775007,5930.439640,enabled
1782301189.171,2026-06-24 11:39:49.173,dml_inserts,139664995,139664995,20824.001941,enabled
1782301189.171,2026-06-24 11:39:49.173,dml_system_deletes,468,468,0.069779,enabled
1782301189.171,2026-06-24 11:39:49.173,dml_system_inserts,1202,1202,0.179218,enabled
1782301189.171,2026-06-24 11:39:49.173,dml_system_reads,7661,7661,1.142252,enabled
1782301189.171,2026-06-24 11:39:49.173,dml_system_updates,620,620,0.092442,enabled
1782301189.171,2026-06-24 11:39:49.173,dml_updates,79550825,79550825,11861.000195,enabled
1782301189.171,2026-06-24 11:39:49.173,file_num_open_files,35,35,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,ibuf_merges,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,ibuf_merges_delete,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,ibuf_merges_insert,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,ibuf_size,1,1,0.000149,enabled
1782301189.171,2026-06-24 11:39:49.173,innodb_activity_count,48449950,48449950,7223.870655,enabled
1782301189.171,2026-06-24 11:39:49.173,innodb_dblwr_pages_written,120024560,120024560,17895.620007,enabled
1782301189.171,2026-06-24 11:39:49.173,innodb_dblwr_writes,1257192,1257192,187.446888,enabled
1782301189.171,2026-06-24 11:39:49.173,innodb_page_size,16384,16384,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,lock_deadlocks,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,lock_deadlock_rounds,6940,6940,1.034752,enabled
1782301189.171,2026-06-24 11:39:49.173,lock_rec_grant_attempts,423,423,0.063069,enabled
1782301189.171,2026-06-24 11:39:49.173,lock_rec_release_attempts,120913684,120913684,18028.189427,enabled
1782301189.171,2026-06-24 11:39:49.173,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,lock_row_lock_time,160,160,0.023856,enabled
1782301189.171,2026-06-24 11:39:49.173,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,lock_row_lock_time_max,4,4,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,lock_row_lock_waits,422,422,0.062920,enabled
1782301189.171,2026-06-24 11:39:49.173,lock_schedule_refreshes,6940,6940,1.034752,enabled
1782301189.171,2026-06-24 11:39:49.173,lock_threads_waiting,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,lock_timeouts,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,log_waits,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,log_writes,606577581,606577581,90440.507510,enabled
1782301189.171,2026-06-24 11:39:49.173,log_write_requests,858878667,858878667,128058.512201,enabled
1782301189.171,2026-06-24 11:39:49.173,os_data_fsyncs,166596844,166596844,24839.532163,enabled
1782301189.171,2026-06-24 11:39:49.173,os_data_reads,393334721,393334721,58646.071707,enabled
1782301189.171,2026-06-24 11:39:49.173,os_data_writes,727795672,727795672,108514.084508,enabled
1782301189.171,2026-06-24 11:39:49.173,os_log_bytes_written,338955258368,338955258368,50538112.445672,enabled
1782301189.171,2026-06-24 11:39:49.173,os_log_fsyncs,145966924,145966924,21763.618159,enabled
1782301189.171,2026-06-24 11:39:49.173,os_log_pending_fsyncs,1,1,0.000149,enabled
1782301189.171,2026-06-24 11:39:49.173,os_log_pending_writes,0,0,0.000000,enabled
1782301189.171,2026-06-24 11:39:49.173,trx_rseg_history_len,342,342,0.000000,enabled
1782301190.265,2026-06-24 11:39:50.268,adaptive_hash_searches,0,0,0.000000,enabled
1782301190.265,2026-06-24 11:39:50.268,adaptive_hash_searches_btree,1507808132,1507808132,224776.938575,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_data_reads,6443309271552,6443309271552,960538265.564614,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_data_written,2376544261120,2376544261120,354284049.663954,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_pages0_read,7,7,0.001044,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_pages_created,1934822,1934822,288.434172,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_pages_read,394975281,394975281,58881.058726,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_pages_written,120283145,120283145,17931.246005,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_pool_bytes_data,12860112896,12860112896,0.000000,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_pool_bytes_dirty,4914544640,4914544640,0.000000,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_pool_pages_data,784919,784919,0.000000,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_pool_pages_dirty,299960,299960,0.000000,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_pool_pages_flushed,120062401,120062401,0.000000,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_pool_pages_free,1413,1413,0.000000,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_pool_pages_misc,98,98,0.000000,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_pool_reads,393233887,393233887,58621.460490,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_pool_read_ahead,812144,812144,121.070612,enabled
1782301190.265,2026-06-24 11:39:50.268,buffer_pool_read_ahead_evicted,4,4,0.000596,enabled
