timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782307532.213,2026-06-24 13:25:32.215,innodb_activity_count,105065445,105065445,8050.950304,enabled
1782307532.213,2026-06-24 13:25:32.215,innodb_dblwr_pages_written,267541004,267541004,20501.120249,enabled
1782307532.213,2026-06-24 13:25:32.215,innodb_dblwr_writes,2687115,2687115,205.908130,enabled
1782307532.213,2026-06-24 13:25:32.215,innodb_page_size,16384,16384,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,lock_deadlocks,0,0,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,lock_deadlock_false_positives,0,0,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,lock_deadlock_rounds,13372,13372,1.024669,enabled
1782307532.213,2026-06-24 13:25:32.215,lock_rec_grant_attempts,583,583,0.044674,enabled
1782307532.213,2026-06-24 13:25:32.215,lock_rec_release_attempts,273297343,273297343,20942.217937,enabled
1782307532.213,2026-06-24 13:25:32.215,lock_row_lock_current_waits,0,0,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,lock_row_lock_time,1577,1577,0.120842,enabled
1782307532.213,2026-06-24 13:25:32.215,lock_row_lock_time_avg,2,2,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,lock_row_lock_time_max,144,144,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,lock_row_lock_waits,582,582,0.044597,enabled
1782307532.213,2026-06-24 13:25:32.215,lock_schedule_refreshes,13372,13372,1.024669,enabled
1782307532.213,2026-06-24 13:25:32.215,lock_threads_waiting,0,0,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,lock_timeouts,0,0,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,log_waits,0,0,0.000000,enabled
1782307532.213,2026-06-24 13:25:32.215,log_writes,1298393402,1298393402,99493.234283,enabled
1782307532.213,2026-06-24 13:25:32.215,log_write_requests,1632349920,1632349920,125083.640156,enabled
1782307532.213,2026-06-24 13:25:32.215,os_data_fsyncs,281952807,281952807,21605.467938,enabled
1782307532.213,2026-06-24 13:25:32.215,os_data_reads,1004561673,1004561673,76977.510044,enabled
1782307532.213,2026-06-24 13:25:32.215,os_data_writes,1637766662,1637766662,125498.715526,enabled
1782307532.213,2026-06-24 13:25:32.215,os_log_bytes_written,697793676800,697793676800,53470504.730436,enabled
1782307532.213,2026-06-24 13:25:32.215,os_log_fsyncs,209098765,209098765,16022.811432,enabled
1782307532.213,2026-06-24 13:25:32.215,os_log_pending_fsyncs,1,1,0.000077,enabled
1782307532.213,2026-06-24 13:25:32.215,os_log_pending_writes,1,1,0.000077,enabled
1782307532.213,2026-06-24 13:25:32.215,trx_rseg_history_len,25385043,25385043,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,adaptive_hash_searches,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,adaptive_hash_searches_btree,3083049159,3083049159,236227.894085,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_data_reads,16451884763648,16451884763648,1260568380.566844,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_data_written,5790144475136,5790144475136,443649657.634906,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pages0_read,7,7,0.000536,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pages_created,3505801,3505801,268.619794,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pages_read,1011472293,1011472293,77500.542292,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pages_written,303391948,303391948,23246.351550,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pool_bytes_data,12875612160,12875612160,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pool_bytes_dirty,4922376192,4922376192,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pool_pages_data,785866,785866,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pool_pages_dirty,300438,300438,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pool_pages_flushed,267571622,267571622,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pool_pages_free,449,449,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pool_pages_misc,125,125,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pool_reads,1007058837,1007058837,77162.377053,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pool_read_ahead,812144,812144,62.227706,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pool_read_ahead_evicted,4,4,0.000306,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pool_read_requests,15305796150,15305796150,1172753.336949,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pool_wait_free,113500695,113500695,8696.595555,enabled
1782307533.408,2026-06-24 13:25:33.410,buffer_pool_write_requests,2130237673,2130237673,163222.044422,enabled
1782307533.408,2026-06-24 13:25:33.410,dml_deletes,89917185,89917185,6889.590768,enabled
1782307533.408,2026-06-24 13:25:33.410,dml_inserts,189807817,189807817,14543.362141,enabled
1782307533.408,2026-06-24 13:25:33.410,dml_system_deletes,468,468,0.035859,enabled
1782307533.408,2026-06-24 13:25:33.410,dml_system_inserts,1202,1202,0.092099,enabled
1782307533.408,2026-06-24 13:25:33.410,dml_system_reads,7661,7661,0.586997,enabled
1782307533.408,2026-06-24 13:25:33.410,dml_system_updates,620,620,0.047505,enabled
1782307533.408,2026-06-24 13:25:33.410,dml_updates,179836339,179836339,13779.332399,enabled
1782307533.408,2026-06-24 13:25:33.410,file_num_open_files,35,35,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,ibuf_merges,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,ibuf_merges_delete,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,ibuf_merges_insert,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,ibuf_size,1,1,0.000077,enabled
1782307533.408,2026-06-24 13:25:33.410,innodb_activity_count,105074288,105074288,8050.950986,enabled
1782307533.408,2026-06-24 13:25:33.410,innodb_dblwr_pages_written,267566295,267566295,20501.334449,enabled
1782307533.408,2026-06-24 13:25:33.410,innodb_dblwr_writes,2687363,2687363,205.909820,enabled
1782307533.408,2026-06-24 13:25:33.410,innodb_page_size,16384,16384,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,lock_deadlocks,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,lock_deadlock_false_positives,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,lock_deadlock_rounds,13374,13374,1.024736,enabled
1782307533.408,2026-06-24 13:25:33.410,lock_rec_grant_attempts,584,584,0.044747,enabled
1782307533.408,2026-06-24 13:25:33.410,lock_rec_release_attempts,273321207,273321207,20942.285894,enabled
1782307533.408,2026-06-24 13:25:33.410,lock_row_lock_current_waits,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,lock_row_lock_time,1612,1612,0.123514,enabled
1782307533.408,2026-06-24 13:25:33.410,lock_row_lock_time_avg,2,2,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,lock_row_lock_time_max,144,144,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,lock_row_lock_waits,583,583,0.044670,enabled
1782307533.408,2026-06-24 13:25:33.410,lock_schedule_refreshes,13374,13374,1.024736,enabled
1782307533.408,2026-06-24 13:25:33.410,lock_threads_waiting,1,1,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,lock_timeouts,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,log_waits,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,log_writes,1298495203,1298495203,99492.669744,enabled
1782307533.408,2026-06-24 13:25:33.410,log_write_requests,1632459825,1632459825,125081.545104,enabled
1782307533.408,2026-06-24 13:25:33.410,os_data_fsyncs,281978546,281978546,21605.623674,enabled
1782307533.408,2026-06-24 13:25:33.410,os_data_reads,1004661810,1004661810,76978.711004,enabled
1782307533.408,2026-06-24 13:25:33.410,os_data_writes,1637912020,1637912020,125499.302089,enabled
1782307533.408,2026-06-24 13:25:33.410,os_log_bytes_written,697846305792,697846305792,53470041.849402,enabled
1782307533.408,2026-06-24 13:25:33.410,os_log_fsyncs,209112091,209112091,16022.485410,enabled
1782307533.408,2026-06-24 13:25:33.410,os_log_pending_fsyncs,1,1,0.000077,enabled
1782307533.408,2026-06-24 13:25:33.410,os_log_pending_writes,0,0,0.000000,enabled
1782307533.408,2026-06-24 13:25:33.410,trx_rseg_history_len,25392907,25392907,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,adaptive_hash_searches,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,adaptive_hash_searches_btree,3083296671,3083296671,236226.116362,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_data_reads,16453631363584,16453631363584,1260591485.245710,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_data_written,5790767663616,5790767663616,443658439.113799,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pages0_read,7,7,0.000536,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pages_created,3506224,3506224,268.628610,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pages_read,1011580039,1011580039,77501.990660,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pages_written,303426101,303426101,23246.926538,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pool_bytes_data,12866666496,12866666496,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pool_bytes_dirty,4928929792,4928929792,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pool_pages_data,785319,785319,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pool_pages_dirty,300838,300838,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pool_pages_flushed,267598689,267598689,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pool_pages_free,986,986,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pool_pages_misc,126,126,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pool_reads,1007166162,1007166162,77163.822842,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pool_read_ahead,812144,812144,62.222241,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pool_read_ahead_evicted,4,4,0.000306,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pool_read_requests,15307030785,15307030785,1172744.931017,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pool_wait_free,113534194,113534194,8698.398295,enabled
1782307534.505,2026-06-24 13:25:34.507,buffer_pool_write_requests,2130370143,2130370143,163217.858587,enabled
1782307534.505,2026-06-24 13:25:34.507,dml_deletes,89925540,89925540,6889.626017,enabled
1782307534.505,2026-06-24 13:25:34.507,dml_inserts,189816175,189816175,14542.725660,enabled
1782307534.505,2026-06-24 13:25:34.507,dml_system_deletes,468,468,0.035856,enabled
1782307534.505,2026-06-24 13:25:34.507,dml_system_inserts,1202,1202,0.092091,enabled
1782307534.505,2026-06-24 13:25:34.507,dml_system_reads,7661,7661,0.586946,enabled
1782307534.505,2026-06-24 13:25:34.507,dml_system_updates,620,620,0.047501,enabled
1782307534.505,2026-06-24 13:25:34.507,dml_updates,179853075,179853075,13779.404879,enabled
1782307534.505,2026-06-24 13:25:34.507,file_num_open_files,35,35,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,ibuf_merges,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,ibuf_merges_delete,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,ibuf_merges_insert,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,ibuf_size,1,1,0.000077,enabled
1782307534.505,2026-06-24 13:25:34.507,innodb_activity_count,105083689,105083689,8050.964384,enabled
1782307534.505,2026-06-24 13:25:34.507,innodb_dblwr_pages_written,267589613,267589613,20501.321013,enabled
1782307534.505,2026-06-24 13:25:34.507,innodb_dblwr_writes,2687595,2687595,205.909517,enabled
1782307534.505,2026-06-24 13:25:34.507,innodb_page_size,16384,16384,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,lock_deadlocks,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,lock_deadlock_false_positives,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,lock_deadlock_rounds,13375,13375,1.024723,enabled
1782307534.505,2026-06-24 13:25:34.507,lock_rec_grant_attempts,584,584,0.044743,enabled
1782307534.505,2026-06-24 13:25:34.507,lock_rec_release_attempts,273346645,273346645,20942.395537,enabled
1782307534.505,2026-06-24 13:25:34.507,lock_row_lock_current_waits,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,lock_row_lock_time,1612,1612,0.123503,enabled
1782307534.505,2026-06-24 13:25:34.507,lock_row_lock_time_avg,2,2,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,lock_row_lock_time_max,144,144,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,lock_row_lock_waits,583,583,0.044666,enabled
1782307534.505,2026-06-24 13:25:34.507,lock_schedule_refreshes,13375,13375,1.024723,enabled
1782307534.505,2026-06-24 13:25:34.507,lock_threads_waiting,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,lock_timeouts,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,log_waits,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,log_writes,1298603535,1298603535,99492.233323,enabled
1782307534.505,2026-06-24 13:25:34.507,log_write_requests,1632577162,1632577162,125079.551659,enabled
1782307534.505,2026-06-24 13:25:34.507,os_data_fsyncs,282005671,282005671,21605.804562,enabled
1782307534.505,2026-06-24 13:25:34.507,os_data_reads,1004768451,1004768451,76980.121398,enabled
1782307534.505,2026-06-24 13:25:34.507,os_data_writes,1638065220,1638065220,125500.018785,enabled
1782307534.505,2026-06-24 13:25:34.507,os_log_bytes_written,697902277632,697902277632,53469634.688135,enabled
1782307534.505,2026-06-24 13:25:34.507,os_log_fsyncs,209125982,209125982,16022.142666,enabled
1782307534.505,2026-06-24 13:25:34.507,os_log_pending_fsyncs,1,1,0.000077,enabled
1782307534.505,2026-06-24 13:25:34.507,os_log_pending_writes,0,0,0.000000,enabled
1782307534.505,2026-06-24 13:25:34.507,trx_rseg_history_len,25401271,25401271,0.000000,enabled
1782307535.650,2026-06-24 13:25:35.652,adaptive_hash_searches,0,0,0.000000,enabled
1782307535.650,2026-06-24 13:25:35.652,adaptive_hash_searches_btree,3083522074,3083522074,236223.493400,enabled
1782307535.650,2026-06-24 13:25:35.652,buffer_data_reads,16455228623360,16455228623360,1260607702.574685,enabled
1782307535.650,2026-06-24 13:25:35.652,buffer_data_written,5791338481152,5791338481152,443664810.953391,enabled
1782307535.650,2026-06-24 13:25:35.652,buffer_pages0_read,7,7,0.000536,enabled
1782307535.650,2026-06-24 13:25:35.652,buffer_pages_created,3506700,3506700,268.642456,enabled
1782307535.650,2026-06-24 13:25:35.652,buffer_pages_read,1011678420,1011678420,77503.001538,enabled
1782307535.650,2026-06-24 13:25:35.652,buffer_pages_written,303457250,303457250,23247.355342,enabled
1782307535.650,2026-06-24 13:25:35.652,buffer_pool_bytes_data,12881395712,12881395712,0.000000,enabled
1782307535.650,2026-06-24 13:25:35.652,buffer_pool_bytes_dirty,4940267520,4940267520,0.000000,enabled
1782307535.650,2026-06-24 13:25:35.652,buffer_pool_pages_data,786217,786217,0.000000,enabled
1782307535.650,2026-06-24 13:25:35.652,buffer_pool_pages_dirty,301530,301530,0.000000,enabled
1782307535.650,2026-06-24 13:25:35.652,buffer_pool_pages_flushed,267618708,267618708,0.000000,enabled
1782307535.650,2026-06-24 13:25:35.652,buffer_pool_pages_free,59,59,0.000000,enabled
1782307535.650,2026-06-24 13:25:35.652,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782307535.650,2026-06-24 13:25:35.652,buffer_pool_pages_misc,155,155,0.000000,enabled
1782307535.650,2026-06-24 13:25:35.652,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782307535.650,2026-06-24 13:25:35.652,buffer_pool_reads,1007264155,1007264155,77164.832401,enabled
