timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782297436.417,2026-06-24 10:37:16.418,buffer_data_written,785695965184,785695965184,265963661.241903,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pages0_read,7,7,0.002370,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pages_created,1844392,1844392,624.339787,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pages_read,108586232,108586232,36757.210373,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pages_written,36493072,36493072,12353.163947,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pool_bytes_data,12853313536,12853313536,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pool_bytes_dirty,4209885184,4209885184,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pool_pages_data,784504,784504,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pool_pages_dirty,256951,256951,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pool_pages_flushed,36429429,36429429,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pool_pages_free,1831,1831,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pool_pages_misc,96,96,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pool_reads,107616949,107616949,36429.101845,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pool_read_ahead,812144,812144,274.916513,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pool_read_ahead_evicted,4,4,0.001354,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pool_read_requests,3325696765,3325696765,1125771.980741,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pool_wait_free,26091,26091,8.831989,enabled
1782297436.417,2026-06-24 10:37:16.418,buffer_pool_write_requests,664476118,664476118,224929.886248,enabled
1782297436.417,2026-06-24 10:37:16.418,dml_deletes,15751512,15751512,5331.998008,enabled
1782297436.417,2026-06-24 10:37:16.418,dml_inserts,115641326,115641326,39145.405239,enabled
1782297436.417,2026-06-24 10:37:16.418,dml_system_deletes,468,468,0.158421,enabled
1782297436.417,2026-06-24 10:37:16.418,dml_system_inserts,1202,1202,0.406885,enabled
1782297436.417,2026-06-24 10:37:16.418,dml_system_reads,7661,7661,2.593303,enabled
1782297436.417,2026-06-24 10:37:16.418,dml_system_updates,620,620,0.209874,enabled
1782297436.417,2026-06-24 10:37:16.418,dml_updates,31503442,31503442,10664.137505,enabled
1782297436.417,2026-06-24 10:37:16.418,file_num_open_files,35,35,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,ibuf_merges,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,ibuf_merges_delete,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,ibuf_merges_insert,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,ibuf_size,1,1,0.000339,enabled
1782297436.417,2026-06-24 10:37:16.418,innodb_activity_count,20989179,20989179,7104.985347,enabled
1782297436.417,2026-06-24 10:37:16.418,innodb_dblwr_pages_written,36428409,36428409,12331.273699,enabled
1782297436.417,2026-06-24 10:37:16.418,innodb_dblwr_writes,380182,380182,128.694292,enabled
1782297436.417,2026-06-24 10:37:16.418,innodb_page_size,16384,16384,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,lock_deadlocks,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,lock_deadlock_false_positives,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,lock_deadlock_rounds,3182,3182,1.077130,enabled
1782297436.417,2026-06-24 10:37:16.418,lock_rec_grant_attempts,410,410,0.138788,enabled
1782297436.417,2026-06-24 10:37:16.418,lock_rec_release_attempts,47880963,47880963,16208.046310,enabled
1782297436.417,2026-06-24 10:37:16.418,lock_row_lock_current_waits,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,lock_row_lock_time,154,154,0.052130,enabled
1782297436.417,2026-06-24 10:37:16.418,lock_row_lock_time_avg,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,lock_row_lock_time_max,4,4,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,lock_row_lock_waits,409,409,0.138449,enabled
1782297436.417,2026-06-24 10:37:16.418,lock_schedule_refreshes,3182,3182,1.077130,enabled
1782297436.417,2026-06-24 10:37:16.418,lock_threads_waiting,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,lock_timeouts,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,log_waits,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,log_writes,242037737,242037737,81931.486318,enabled
1782297436.417,2026-06-24 10:37:16.418,log_write_requests,451466875,451466875,152824.731268,enabled
1782297436.417,2026-06-24 10:37:16.418,os_data_fsyncs,73395022,73395022,24844.734770,enabled
1782297436.417,2026-06-24 10:37:16.418,os_data_reads,108597063,108597063,36760.875013,enabled
1782297436.417,2026-06-24 10:37:16.418,os_data_writes,279121082,279121082,94484.463204,enabled
1782297436.417,2026-06-24 10:37:16.418,os_log_bytes_written,149688356352,149688356352,50670568.722765,enabled
1782297436.417,2026-06-24 10:37:16.418,os_log_fsyncs,66915346,66915346,22651.318502,enabled
1782297436.417,2026-06-24 10:37:16.418,os_log_pending_fsyncs,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,os_log_pending_writes,0,0,0.000000,enabled
1782297436.417,2026-06-24 10:37:16.418,trx_rseg_history_len,349,349,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,adaptive_hash_searches,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,adaptive_hash_searches_btree,686567327,686567327,232323.682253,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_data_reads,1775559100928,1775559100928,600821575.840021,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_data_written,786015976960,786015976960,265975577.739002,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pages0_read,7,7,0.002369,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pages_created,1844428,1844428,624.125742,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pages_read,108642945,108642945,36763.082382,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pages_written,36509750,36509750,12354.331416,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pool_bytes_data,12853542912,12853542912,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pool_bytes_dirty,4215422976,4215422976,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pool_pages_data,784518,784518,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pool_pages_dirty,257289,257289,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pool_pages_flushed,36446009,36446009,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pool_pages_free,1816,1816,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pool_pages_misc,97,97,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pool_reads,107673599,107673599,36435.071275,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pool_read_ahead,812144,812144,274.816897,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pool_read_ahead_evicted,4,4,0.001354,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pool_read_requests,3326520236,3326520236,1125642.709353,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pool_wait_free,26091,26091,8.828789,enabled
1782297437.485,2026-06-24 10:37:17.487,buffer_pool_write_requests,664586817,664586817,224885.842210,enabled
1782297437.485,2026-06-24 10:37:17.487,dml_deletes,15756328,15756328,5331.695702,enabled
1782297437.485,2026-06-24 10:37:17.487,dml_inserts,115646144,115646144,39132.851856,enabled
1782297437.485,2026-06-24 10:37:17.487,dml_system_deletes,468,468,0.158364,enabled
1782297437.485,2026-06-24 10:37:17.487,dml_system_inserts,1202,1202,0.406738,enabled
1782297437.485,2026-06-24 10:37:17.487,dml_system_reads,7661,7661,2.592363,enabled
1782297437.485,2026-06-24 10:37:17.487,dml_system_updates,620,620,0.209798,enabled
1782297437.485,2026-06-24 10:37:17.487,dml_updates,31513081,31513081,10663.535210,enabled
1782297437.485,2026-06-24 10:37:17.487,file_num_open_files,35,35,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,ibuf_merges,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,ibuf_merges_delete,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,ibuf_merges_insert,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,ibuf_size,1,1,0.000338,enabled
1782297437.485,2026-06-24 10:37:17.487,innodb_activity_count,20994716,20994716,7104.284598,enabled
1782297437.485,2026-06-24 10:37:17.487,innodb_dblwr_pages_written,36445088,36445088,12332.449561,enabled
1782297437.485,2026-06-24 10:37:17.487,innodb_dblwr_writes,380361,380361,128.708232,enabled
1782297437.485,2026-06-24 10:37:17.487,innodb_page_size,16384,16384,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,lock_deadlocks,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,lock_deadlock_false_positives,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,lock_deadlock_rounds,3183,3183,1.077078,enabled
1782297437.485,2026-06-24 10:37:17.487,lock_rec_grant_attempts,410,410,0.138738,enabled
1782297437.485,2026-06-24 10:37:17.487,lock_rec_release_attempts,47895622,47895622,16207.133698,enabled
1782297437.485,2026-06-24 10:37:17.487,lock_row_lock_current_waits,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,lock_row_lock_time,154,154,0.052111,enabled
1782297437.485,2026-06-24 10:37:17.487,lock_row_lock_time_avg,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,lock_row_lock_time_max,4,4,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,lock_row_lock_waits,409,409,0.138399,enabled
1782297437.485,2026-06-24 10:37:17.487,lock_schedule_refreshes,3183,3183,1.077078,enabled
1782297437.485,2026-06-24 10:37:17.487,lock_threads_waiting,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,lock_timeouts,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,log_waits,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,log_writes,242116667,242116667,81928.508154,enabled
1782297437.485,2026-06-24 10:37:17.487,log_write_requests,451548712,451548712,152797.049501,enabled
1782297437.485,2026-06-24 10:37:17.487,os_data_fsyncs,73427853,73427853,24846.842050,enabled
1782297437.485,2026-06-24 10:37:17.487,os_data_reads,108653607,108653607,36766.688714,enabled
1782297437.485,2026-06-24 10:37:17.487,os_data_writes,279216795,279216795,94482.615564,enabled
1782297437.485,2026-06-24 10:37:17.487,os_log_bytes_written,149729450496,149729450496,50666114.422538,enabled
1782297437.485,2026-06-24 10:37:17.487,os_log_fsyncs,66945200,66945200,22653.213181,enabled
1782297437.485,2026-06-24 10:37:17.487,os_log_pending_fsyncs,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,os_log_pending_writes,0,0,0.000000,enabled
1782297437.485,2026-06-24 10:37:17.487,trx_rseg_history_len,351,351,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,adaptive_hash_searches,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,adaptive_hash_searches_btree,686733894,686733894,232295.829681,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_data_reads,1776488696320,1776488696320,600918275.674684,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_data_written,786337678848,786337678848,265988003.640699,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pages0_read,7,7,0.002368,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pages_created,1844470,1844470,623.913757,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pages_read,108699827,108699827,36768.999900,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pages_written,36526515,36526515,12355.524982,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pool_bytes_data,12850561024,12850561024,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pool_bytes_dirty,4219764736,4219764736,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pool_pages_data,784336,784336,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pool_pages_dirty,257554,257554,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pool_pages_flushed,36462872,36462872,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pool_pages_free,2000,2000,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pool_pages_misc,104,104,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pool_reads,107730407,107730407,36441.082740,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pool_read_ahead,812144,812144,274.717300,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pool_read_ahead_evicted,4,4,0.001353,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pool_read_requests,3327344903,3327344903,1125513.715181,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pool_wait_free,26091,26091,8.825589,enabled
1782297438.556,2026-06-24 10:37:18.558,buffer_pool_write_requests,664698111,664698111,224841.987161,enabled
1782297438.556,2026-06-24 10:37:18.558,dml_deletes,15761149,15761149,5331.394228,enabled
1782297438.556,2026-06-24 10:37:18.558,dml_inserts,115650964,115650964,39120.300325,enabled
1782297438.556,2026-06-24 10:37:18.558,dml_system_deletes,468,468,0.158307,enabled
1782297438.556,2026-06-24 10:37:18.558,dml_system_inserts,1202,1202,0.406591,enabled
1782297438.556,2026-06-24 10:37:18.558,dml_system_reads,7661,7661,2.591423,enabled
1782297438.556,2026-06-24 10:37:18.558,dml_system_updates,620,620,0.209722,enabled
1782297438.556,2026-06-24 10:37:18.558,dml_updates,31522718,31522718,10662.930519,enabled
1782297438.556,2026-06-24 10:37:18.558,file_num_open_files,35,35,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,ibuf_merges,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,ibuf_merges_delete,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,ibuf_merges_insert,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,ibuf_size,1,1,0.000338,enabled
1782297438.556,2026-06-24 10:37:18.558,innodb_activity_count,21000255,21000255,7103.583593,enabled
1782297438.556,2026-06-24 10:37:18.558,innodb_dblwr_pages_written,36461852,36461852,12333.650832,enabled
1782297438.556,2026-06-24 10:37:18.558,innodb_dblwr_writes,380541,380541,128.722475,enabled
1782297438.556,2026-06-24 10:37:18.558,innodb_page_size,16384,16384,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,lock_deadlocks,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,lock_deadlock_false_positives,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,lock_deadlock_rounds,3184,3184,1.077026,enabled
1782297438.556,2026-06-24 10:37:18.558,lock_rec_grant_attempts,410,410,0.138687,enabled
1782297438.556,2026-06-24 10:37:18.558,lock_rec_release_attempts,47910292,47910292,16206.222343,enabled
1782297438.556,2026-06-24 10:37:18.558,lock_row_lock_current_waits,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,lock_row_lock_time,154,154,0.052092,enabled
1782297438.556,2026-06-24 10:37:18.558,lock_row_lock_time_avg,0,0,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,lock_row_lock_time_max,4,4,0.000000,enabled
1782297438.556,2026-06-24 10:37:18.558,lock_row_lock_waits,409,409,0.138349,enabled
1782297438.556,2026-06-24 10:37:18.558,lock_schedule_refreshes,3184,3184,1.077026,enabled
