Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

08:15:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:02 AM   75   50.54    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   20.43
08:18:02 AM   76   48.94    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   20.21
08:18:02 AM   77   50.00    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   20.00
08:18:02 AM   78   50.00    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   20.00
08:18:02 AM   79   47.25    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   21.98

08:18:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:03 AM  all   48.24    0.00   22.65    8.93    0.00    1.78    0.00    0.00    0.00   18.40
08:18:03 AM    0   49.45    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00   17.58
08:18:03 AM    1   47.25    0.00   24.18    8.79    0.00    1.10    0.00    0.00    0.00   18.68
08:18:03 AM    2   47.25    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00   18.68
08:18:03 AM    3   53.76    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   17.20
08:18:03 AM    4   46.74    0.00   23.91    9.78    0.00    2.17    0.00    0.00    0.00   17.39
08:18:03 AM    5   52.69    0.00   20.43    9.68    0.00    2.15    0.00    0.00    0.00   15.05
08:18:03 AM    6   47.78    0.00   22.22    7.78    0.00    4.44    0.00    0.00    0.00   17.78
08:18:03 AM    7   56.67    0.00   17.78    7.78    0.00    2.22    0.00    0.00    0.00   15.56
08:18:03 AM    8   52.22    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00   16.67
08:18:03 AM    9   50.00    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00   18.89
08:18:03 AM   10   48.35    0.00   23.08    8.79    0.00    2.20    0.00    0.00    0.00   17.58
08:18:03 AM   11   50.55    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00   17.58
08:18:03 AM   12   48.89    0.00   24.44    8.89    0.00    1.11    0.00    0.00    0.00   16.67
08:18:03 AM   13   52.22    0.00   20.00    8.89    0.00    1.11    0.00    0.00    0.00   17.78
08:18:03 AM   14   46.67    0.00   24.44    8.89    0.00    2.22    0.00    0.00    0.00   17.78
08:18:03 AM   15   51.11    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   17.78
08:18:03 AM   16   47.25    0.00   24.18    8.79    0.00    2.20    0.00    0.00    0.00   17.58
08:18:03 AM   17   47.19    0.00   24.72    8.99    0.00    2.25    0.00    0.00    0.00   16.85
08:18:03 AM   18   51.14    0.00   21.59    7.95    0.00    2.27    0.00    0.00    0.00   17.05
08:18:03 AM   19   49.45    0.00   23.08    8.79    0.00    2.20    0.00    0.00    0.00   16.48
08:18:03 AM   20   50.00    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00   18.48
08:18:03 AM   21   45.56    0.00   22.22   10.00    0.00    2.22    0.00    0.00    0.00   20.00
08:18:03 AM   22   50.54    0.00   20.43    8.60    0.00    1.08    0.00    0.00    0.00   19.35
08:18:03 AM   23   46.67    0.00   23.33   10.00    0.00    1.11    0.00    0.00    0.00   18.89
08:18:03 AM   24   46.67    0.00   23.33    8.89    0.00    2.22    0.00    0.00    0.00   18.89
08:18:03 AM   25   51.11    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   20.00
08:18:03 AM   26   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
08:18:03 AM   27   48.39    0.00   22.58    8.60    0.00    1.08    0.00    0.00    0.00   19.35
08:18:03 AM   28   49.46    0.00   21.51    8.60    0.00    1.08    0.00    0.00    0.00   19.35
08:18:03 AM   29   44.44    0.00   24.44    8.89    0.00    1.11    0.00    0.00    0.00   21.11
08:18:03 AM   30   47.25    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   19.78
08:18:03 AM   31   48.31    0.00   22.47    8.99    0.00    1.12    0.00    0.00    0.00   19.10
08:18:03 AM   32   51.09    0.00   20.65    8.70    0.00    1.09    0.00    0.00    0.00   18.48
08:18:03 AM   33   47.19    0.00   22.47    8.99    0.00    1.12    0.00    0.00    0.00   20.22
08:18:03 AM   34   46.74    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   19.57
08:18:03 AM   35   46.07    0.00   22.47   10.11    0.00    2.25    0.00    0.00    0.00   19.10
08:18:03 AM   36   47.31    0.00   23.66    9.68    0.00    1.08    0.00    0.00    0.00   18.28
08:18:03 AM   37   44.57    0.00   23.91    7.61    0.00    3.26    0.00    0.00    0.00   20.65
08:18:03 AM   38   44.32    0.00   25.00   10.23    0.00    1.14    0.00    0.00    0.00   19.32
08:18:03 AM   39   46.07    0.00   23.60   10.11    0.00    1.12    0.00    0.00    0.00   19.10
08:18:03 AM   40   47.83    0.00   23.91    9.78    0.00    2.17    0.00    0.00    0.00   16.30
08:18:03 AM   41   48.31    0.00   23.60    8.99    0.00    2.25    0.00    0.00    0.00   16.85
08:18:03 AM   42   43.96    0.00   26.37    8.79    0.00    2.20    0.00    0.00    0.00   18.68
08:18:03 AM   43   47.31    0.00   24.73    9.68    0.00    1.08    0.00    0.00    0.00   17.20
08:18:03 AM   44   50.00    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   17.78
08:18:03 AM   45   47.31    0.00   23.66    9.68    0.00    2.15    0.00    0.00    0.00   17.20
08:18:03 AM   46   51.65    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00   17.58
08:18:03 AM   47   48.89    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   17.78
08:18:03 AM   48   49.45    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00   18.68
08:18:03 AM   49   48.31    0.00   23.60    8.99    0.00    1.12    0.00    0.00    0.00   17.98
08:18:03 AM   50   50.00    0.00   21.11    7.78    0.00    2.22    0.00    0.00    0.00   18.89
08:18:03 AM   51   50.56    0.00   20.22    8.99    0.00    2.25    0.00    0.00    0.00   17.98
08:18:03 AM   52   48.31    0.00   21.35    8.99    0.00    2.25    0.00    0.00    0.00   19.10
08:18:03 AM   53   48.89    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   18.89
08:18:03 AM   54   51.65    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   17.58
08:18:03 AM   55   48.91    0.00   22.83    8.70    0.00    1.09    0.00    0.00    0.00   18.48
08:18:03 AM   56   47.13    0.00   24.14    9.20    0.00    2.30    0.00    0.00    0.00   17.24
08:18:03 AM   57   48.91    0.00   22.83    9.78    0.00    1.09    0.00    0.00    0.00   17.39
08:18:03 AM   58   47.25    0.00   24.18    8.79    0.00    1.10    0.00    0.00    0.00   18.68
08:18:03 AM   59   45.56    0.00   24.44    8.89    0.00    2.22    0.00    0.00    0.00   18.89
08:18:03 AM   60   48.89    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   18.89
08:18:03 AM   61   48.31    0.00   20.22    8.99    0.00    2.25    0.00    0.00    0.00   20.22
08:18:03 AM   62   47.25    0.00   21.98    9.89    0.00    2.20    0.00    0.00    0.00   18.68
08:18:03 AM   63   46.07    0.00   23.60    7.87    0.00    2.25    0.00    0.00    0.00   20.22
08:18:03 AM   64   46.67    0.00   23.33   10.00    0.00    1.11    0.00    0.00    0.00   18.89
08:18:03 AM   65   49.44    0.00   20.22   10.11    0.00    1.12    0.00    0.00    0.00   19.10
08:18:03 AM   66   46.74    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   19.57
08:18:03 AM   67   47.78    0.00   23.33    8.89    0.00    2.22    0.00    0.00    0.00   17.78
08:18:03 AM   68   45.56    0.00   23.33   10.00    0.00    2.22    0.00    0.00    0.00   18.89
08:18:03 AM   69   48.91    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   18.48
08:18:03 AM   70   47.31    0.00   22.58    9.68    0.00    2.15    0.00    0.00    0.00   18.28
08:18:03 AM   71   47.25    0.00   24.18    8.79    0.00    1.10    0.00    0.00    0.00   18.68
08:18:03 AM   72   48.39    0.00   23.66    8.60    0.00    1.08    0.00    0.00    0.00   18.28
08:18:03 AM   73   45.56    0.00   24.44    8.89    0.00    2.22    0.00    0.00    0.00   18.89
08:18:03 AM   74   45.65    0.00   23.91    8.70    0.00    2.17    0.00    0.00    0.00   19.57
08:18:03 AM   75   46.32    0.00   23.16    9.47    0.00    2.11    0.00    0.00    0.00   18.95
08:18:03 AM   76   44.83    0.00   25.29   10.34    0.00    1.15    0.00    0.00    0.00   18.39
08:18:03 AM   77   46.24    0.00   24.73    9.68    0.00    1.08    0.00    0.00    0.00   18.28
08:18:03 AM   78   45.05    0.00   24.18    9.89    0.00    1.10    0.00    0.00    0.00   19.78
08:18:03 AM   79   48.35    0.00   21.98    9.89    0.00    1.10    0.00    0.00    0.00   18.68

08:18:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:04 AM  all   47.64    0.00   21.52   10.29    0.00    1.94    0.00    0.00    0.00   18.61
08:18:04 AM    0   47.19    0.00   21.35   10.11    0.00    2.25    0.00    0.00    0.00   19.10
08:18:04 AM    1   46.67    0.00   22.22   11.11    0.00    2.22    0.00    0.00    0.00   17.78
08:18:04 AM    2   47.13    0.00   22.99   11.49    0.00    2.30    0.00    0.00    0.00   16.09
08:18:04 AM    3   50.00    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00   18.89
08:18:04 AM    4   43.82    0.00   24.72   11.24    0.00    2.25    0.00    0.00    0.00   17.98
08:18:04 AM    5   50.55    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00   17.58
08:18:04 AM    6   50.00    0.00   19.32   11.36    0.00    2.27    0.00    0.00    0.00   17.05
08:18:04 AM    7   46.07    0.00   23.60   11.24    0.00    2.25    0.00    0.00    0.00   16.85
08:18:04 AM    8   51.06    0.00   21.28    8.51    0.00    2.13    0.00    0.00    0.00   17.02
08:18:04 AM    9   46.67    0.00   23.33   10.00    0.00    2.22    0.00    0.00    0.00   17.78
08:18:04 AM   10   50.59    0.00   18.82   10.59    0.00    1.18    0.00    0.00    0.00   18.82
08:18:04 AM   11   47.25    0.00   21.98    9.89    0.00    3.30    0.00    0.00    0.00   17.58
08:18:04 AM   12   48.86    0.00   20.45   11.36    0.00    2.27    0.00    0.00    0.00   17.05
08:18:04 AM   13   48.89    0.00   21.11   11.11    0.00    2.22    0.00    0.00    0.00   16.67
08:18:04 AM   14   47.25    0.00   20.88   10.99    0.00    3.30    0.00    0.00    0.00   17.58
08:18:04 AM   15   53.41    0.00   18.18   10.23    0.00    1.14    0.00    0.00    0.00   17.05
08:18:04 AM   16   47.78    0.00   22.22   11.11    0.00    1.11    0.00    0.00    0.00   17.78
08:18:04 AM   17   46.67    0.00   22.22   10.00    0.00    2.22    0.00    0.00    0.00   18.89
08:18:04 AM   18   47.83    0.00   22.83   10.87    0.00    2.17    0.00    0.00    0.00   16.30
08:18:04 AM   19   46.67    0.00   21.11   10.00    0.00    3.33    0.00    0.00    0.00   18.89
08:18:04 AM   20   48.89    0.00   21.11   10.00    0.00    1.11    0.00    0.00    0.00   18.89
08:18:04 AM   21   46.15    0.00   23.08   10.99    0.00    2.20    0.00    0.00    0.00   17.58
08:18:04 AM   22   48.39    0.00   20.43    9.68    0.00    2.15    0.00    0.00    0.00   19.35
08:18:04 AM   23   44.83    0.00   22.99   10.34    0.00    2.30    0.00    0.00    0.00   19.54
08:18:04 AM   24   45.56    0.00   21.11   10.00    0.00    3.33    0.00    0.00    0.00   20.00
08:18:04 AM   25   45.56    0.00   22.22   11.11    0.00    2.22    0.00    0.00    0.00   18.89
08:18:04 AM   26   45.65    0.00   20.65   10.87    0.00    3.26    0.00    0.00    0.00   19.57
08:18:04 AM   27   47.19    0.00   20.22   11.24    0.00    1.12    0.00    0.00    0.00   20.22
08:18:04 AM   28   44.83    0.00   21.84   10.34    0.00    2.30    0.00    0.00    0.00   20.69
08:18:04 AM   29   46.24    0.00   21.51    9.68    0.00    2.15    0.00    0.00    0.00   20.43
08:18:04 AM   30   48.89    0.00   21.11   10.00    0.00    1.11    0.00    0.00    0.00   18.89
08:18:04 AM   31   48.31    0.00   21.35   10.11    0.00    1.12    0.00    0.00    0.00   19.10
08:18:04 AM   32   47.19    0.00   23.60    8.99    0.00    1.12    0.00    0.00    0.00   19.10
08:18:04 AM   33   46.59    0.00   20.45   11.36    0.00    2.27    0.00    0.00    0.00   19.32
08:18:04 AM   34   48.91    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00   18.48
08:18:04 AM   35   47.78    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00   18.89
08:18:04 AM   36   48.39    0.00   20.43    9.68    0.00    2.15    0.00    0.00    0.00   19.35
08:18:04 AM   37   45.05    0.00   23.08   10.99    0.00    1.10    0.00    0.00    0.00   19.78
08:18:04 AM   38   47.25    0.00   21.98   10.99    0.00    2.20    0.00    0.00    0.00   17.58
08:18:04 AM   39   45.65    0.00   22.83   10.87    0.00    2.17    0.00    0.00    0.00   18.48
08:18:04 AM   40   48.31    0.00   20.22   10.11    0.00    2.25    0.00    0.00    0.00   19.10
08:18:04 AM   41   44.57    0.00   25.00   10.87    0.00    2.17    0.00    0.00    0.00   17.39
08:18:04 AM   42   46.67    0.00   23.33   10.00    0.00    1.11    0.00    0.00    0.00   18.89
08:18:04 AM   43   48.31    0.00   20.22   10.11    0.00    3.37    0.00    0.00    0.00   17.98
08:18:04 AM   44   46.67    0.00   21.11   11.11    0.00    3.33    0.00    0.00    0.00   17.78
08:18:04 AM   45   49.45    0.00   20.88    9.89    0.00    2.20    0.00    0.00    0.00   17.58
08:18:04 AM   46   47.78    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00   18.89
08:18:04 AM   47   46.51    0.00   23.26   11.63    0.00    1.16    0.00    0.00    0.00   17.44
08:18:04 AM   48   48.35    0.00   23.08    9.89    0.00    1.10    0.00    0.00    0.00   17.58
08:18:04 AM   49   48.28    0.00   20.69   10.34    0.00    2.30    0.00    0.00    0.00   18.39
08:18:04 AM   50   48.28    0.00   21.84   10.34    0.00    1.15    0.00    0.00    0.00   18.39
08:18:04 AM   51   49.45    0.00   20.88    9.89    0.00    2.20    0.00    0.00    0.00   17.58
08:18:04 AM   52   50.57    0.00   19.54   10.34    0.00    1.15    0.00    0.00    0.00   18.39
08:18:04 AM   53   47.13    0.00   21.84   10.34    0.00    2.30    0.00    0.00    0.00   18.39
08:18:04 AM   54   56.67    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   16.67
08:18:04 AM   55   52.81    0.00   19.10   10.11    0.00    1.12    0.00    0.00    0.00   16.85
08:18:04 AM   56   49.45    0.00   20.88    9.89    0.00    2.20    0.00    0.00    0.00   17.58
08:18:04 AM   57   48.89    0.00   21.11   10.00    0.00    2.22    0.00    0.00    0.00   17.78
08:18:04 AM   58   47.73    0.00   21.59   10.23    0.00    1.14    0.00    0.00    0.00   19.32
08:18:04 AM   59   47.25    0.00   21.98   10.99    0.00    2.20    0.00    0.00    0.00   17.58
08:18:04 AM   60   46.59    0.00   22.73   10.23    0.00    1.14    0.00    0.00    0.00   19.32
08:18:04 AM   61   46.67    0.00   22.22   11.11    0.00    1.11    0.00    0.00    0.00   18.89
08:18:04 AM   62   45.98    0.00   21.84   11.49    0.00    1.15    0.00    0.00    0.00   19.54
08:18:04 AM   63   44.94    0.00   23.60   11.24    0.00    1.12    0.00    0.00    0.00   19.10
08:18:04 AM   64   46.59    0.00   21.59    9.09    0.00    2.27    0.00    0.00    0.00   20.45
08:18:04 AM   65   46.67    0.00   23.33   10.00    0.00    1.11    0.00    0.00    0.00   18.89
08:18:04 AM   66   46.74    0.00   21.74   10.87    0.00    2.17    0.00    0.00    0.00   18.48
08:18:04 AM   67   47.13    0.00   21.84   10.34    0.00    1.15    0.00    0.00    0.00   19.54
08:18:04 AM   68   50.56    0.00   17.98   10.11    0.00    1.12    0.00    0.00    0.00   20.22
08:18:04 AM   69   47.19    0.00   20.22   11.24    0.00    1.12    0.00    0.00    0.00   20.22
08:18:04 AM   70   45.56    0.00   24.44   10.00    0.00    1.11    0.00    0.00    0.00   18.89
08:18:04 AM   71   46.07    0.00   20.22   11.24    0.00    2.25    0.00    0.00    0.00   20.22
08:18:04 AM   72   47.19    0.00   20.22   10.11    0.00    2.25    0.00    0.00    0.00   20.22
08:18:04 AM   73   47.73    0.00   21.59    9.09    0.00    1.14    0.00    0.00    0.00   20.45
08:18:04 AM   74   44.57    0.00   23.91    8.70    0.00    3.26    0.00    0.00    0.00   19.57
08:18:04 AM   75   48.86    0.00   20.45   10.23    0.00    1.14    0.00    0.00    0.00   19.32
08:18:04 AM   76   44.94    0.00   23.60   11.24    0.00    1.12    0.00    0.00    0.00   19.10
08:18:04 AM   77   48.35    0.00   20.88    9.89    0.00    1.10    0.00    0.00    0.00   19.78
08:18:04 AM   78   48.31    0.00   21.35    8.99    0.00    1.12    0.00    0.00    0.00   20.22
08:18:04 AM   79   46.15    0.00   21.98    9.89    0.00    2.20    0.00    0.00    0.00   19.78

08:18:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:05 AM  all   48.59    0.00   21.40    9.92    0.00    1.85    0.00    0.00    0.00   18.24
08:18:05 AM    0   49.46    0.00   21.51    9.68    0.00    2.15    0.00    0.00    0.00   17.20
08:18:05 AM    1   51.14    0.00   20.45   10.23    0.00    1.14    0.00    0.00    0.00   17.05
08:18:05 AM    2   46.67    0.00   23.33   10.00    0.00    2.22    0.00    0.00    0.00   17.78
08:18:05 AM    3   51.11    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00   17.78
08:18:05 AM    4   49.46    0.00   21.51    9.68    0.00    2.15    0.00    0.00    0.00   17.20
08:18:05 AM    5   57.61    0.00   21.74    3.26    0.00    2.17    0.00    0.00    0.00   15.22
08:18:05 AM    6   51.69    0.00   20.22   10.11    0.00    2.25    0.00    0.00    0.00   15.73
08:18:05 AM    7   50.00    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   17.39
08:18:05 AM    8   52.17    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   17.39
08:18:05 AM    9   45.56    0.00   23.33   10.00    0.00    2.22    0.00    0.00    0.00   18.89
08:18:05 AM   10   46.15    0.00   23.08   10.99    0.00    3.30    0.00    0.00    0.00   16.48
08:18:05 AM   11   49.46    0.00   21.51    9.68    0.00    2.15    0.00    0.00    0.00   17.20
08:18:05 AM   12   47.19    0.00   21.35   11.24    0.00    2.25    0.00    0.00    0.00   17.98
08:18:05 AM   13   50.55    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00   17.58
08:18:05 AM   14   47.83    0.00   22.83    9.78    0.00    2.17    0.00    0.00    0.00   17.39
08:18:05 AM   15   48.35    0.00   21.98    9.89    0.00    2.20    0.00    0.00    0.00   17.58
08:18:05 AM   16   50.00    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   18.89
08:18:05 AM   17   52.17    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00   16.30
08:18:05 AM   18   52.13    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00   17.02
08:18:05 AM   19   47.25    0.00   24.18    8.79    0.00    2.20    0.00    0.00    0.00   17.58
08:18:05 AM   20   48.39    0.00   22.58    8.60    0.00    1.08    0.00    0.00    0.00   19.35
