Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

10:19:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:39 AM   25   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:21:39 AM   26   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:21:39 AM   27   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:39 AM   28   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:21:39 AM   29   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:21:39 AM   30   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:21:39 AM   31   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:21:39 AM   32   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:39 AM   33   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:21:39 AM   34   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:39 AM   35   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:21:39 AM   36   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:21:39 AM   37   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:21:39 AM   38   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:21:39 AM   39   34.07    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:21:39 AM   40   31.91    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:21:39 AM   41   33.33    0.00   41.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:21:39 AM   42   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:21:39 AM   43   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:21:39 AM   44   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:21:39 AM   45   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:21:39 AM   46   32.63    0.00   43.16    0.00    0.00    1.05    0.00    0.00    0.00   23.16
10:21:39 AM   47   39.78    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   19.35
10:21:39 AM   48   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:21:39 AM   49   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:21:39 AM   50   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:21:39 AM   51   37.63    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   22.58
10:21:39 AM   52   37.89    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:21:39 AM   53   38.30    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:21:39 AM   54   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:21:39 AM   55   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:39 AM   56   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:39 AM   57   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:21:39 AM   58   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:39 AM   59   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:21:39 AM   60   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:39 AM   61   35.87    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:21:39 AM   62   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:21:39 AM   63   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:21:39 AM   64   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:39 AM   65   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:39 AM   66   34.04    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:21:39 AM   67   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:21:39 AM   68   34.78    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:21:39 AM   69   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:39 AM   70   31.91    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:21:39 AM   71   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:21:39 AM   72   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
10:21:39 AM   73   33.70    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:21:39 AM   74   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:21:39 AM   75   37.63    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   22.58
10:21:39 AM   76   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:21:39 AM   77   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:21:39 AM   78   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:39 AM   79   35.87    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   23.91

10:21:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:40 AM  all   36.72    0.00   40.03    0.75    0.00    0.45    0.00    0.00    0.00   22.05
10:21:40 AM    0   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:21:40 AM    1   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:21:40 AM    2   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:40 AM    3   34.41    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:21:40 AM    4   32.99    0.00   43.30    1.03    0.00    1.03    0.00    0.00    0.00   21.65
10:21:40 AM    5   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:21:40 AM    6   33.33    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   22.58
10:21:40 AM    7   35.87    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:21:40 AM    8   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:21:40 AM    9   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:21:40 AM   10   34.74    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:21:40 AM   11   36.17    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:21:40 AM   12   35.79    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:21:40 AM   13   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:21:40 AM   14   34.78    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:21:40 AM   15   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:21:40 AM   16   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:21:40 AM   17   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:21:40 AM   18   38.54    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   20.83
10:21:40 AM   19   70.10    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00    9.28
10:21:40 AM   20   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:21:40 AM   21   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:21:40 AM   22   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:21:40 AM   23   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:21:40 AM   24   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:21:40 AM   25   36.17    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:21:40 AM   26   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:40 AM   27   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:21:40 AM   28   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:21:40 AM   29   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:21:40 AM   30   35.16    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:21:40 AM   31   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:21:40 AM   32   35.11    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   22.34
10:21:40 AM   33   37.23    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:21:40 AM   34   36.17    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   22.34
10:21:40 AM   35   33.70    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:21:40 AM   36   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:40 AM   37   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:40 AM   38   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:21:40 AM   39   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:21:40 AM   40   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:21:40 AM   41   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:21:40 AM   42   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:21:40 AM   43   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:21:40 AM   44   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:21:40 AM   45   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:21:40 AM   46   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:21:40 AM   47   36.56    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   21.51
10:21:40 AM   48   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:21:40 AM   49   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:21:40 AM   50   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:40 AM   51   51.04    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   16.67
10:21:40 AM   52   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:21:40 AM   53   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:21:40 AM   54   36.84    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:21:40 AM   55   38.30    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:21:40 AM   56   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:21:40 AM   57   40.62    0.00   38.54    0.00    0.00    1.04    0.00    0.00    0.00   19.79
10:21:40 AM   58   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:21:40 AM   59   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:40 AM   60   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:21:40 AM   61   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:21:40 AM   62   31.91    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:21:40 AM   63   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:21:40 AM   64   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:21:40 AM   65   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:21:40 AM   66   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:21:40 AM   67   35.42    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   21.88
10:21:40 AM   68   32.98    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:21:40 AM   69   36.84    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:21:40 AM   70   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:21:40 AM   71   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:21:40 AM   72   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:21:40 AM   73   37.23    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:21:40 AM   74   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:21:40 AM   75   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:40 AM   76   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:21:40 AM   77   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:21:40 AM   78   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:21:40 AM   79   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08

10:21:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:41 AM  all   35.92    0.00   40.38    0.70    0.00    0.51    0.00    0.00    0.00   22.49
10:21:41 AM    0   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:21:41 AM    1   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:21:41 AM    2   33.33    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:21:41 AM    3   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:21:41 AM    4   35.79    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   21.05
10:21:41 AM    5   35.16    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   23.08
10:21:41 AM    6   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:21:41 AM    7   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:41 AM    8   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:21:41 AM    9   81.63    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00    5.10
10:21:41 AM   10   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:41 AM   11   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:21:41 AM   12   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
10:21:41 AM   13   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:21:41 AM   14   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:21:41 AM   15   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:21:41 AM   16   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:21:41 AM   17   34.41    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:21:41 AM   18   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:21:41 AM   19   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:41 AM   20   37.23    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:21:41 AM   21   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:21:41 AM   22   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:21:41 AM   23   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:21:41 AM   24   36.26    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   23.08
10:21:41 AM   25   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:41 AM   26   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:21:41 AM   27   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:41 AM   28   35.48    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:21:41 AM   29   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:41 AM   30   35.48    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:21:41 AM   31   33.70    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:21:41 AM   32   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:21:41 AM   33   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:21:41 AM   34   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:21:41 AM   35   36.67    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:21:41 AM   36   33.33    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:21:41 AM   37   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:41 AM   38   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:21:41 AM   39   34.74    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:21:41 AM   40   34.78    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:21:41 AM   41   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:21:41 AM   42   34.04    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:21:41 AM   43   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
10:21:41 AM   44   37.63    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   21.51
10:21:41 AM   45   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:21:41 AM   46   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:21:41 AM   47   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:21:41 AM   48   35.16    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:21:41 AM   49   32.97    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   25.27
10:21:41 AM   50   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:21:41 AM   51   30.34    0.00   47.19    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:21:41 AM   52   36.17    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   22.34
