Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

09:47:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:02 AM   21   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:49:02 AM   22   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:49:02 AM   23   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:49:02 AM   24   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:49:02 AM   25   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:02 AM   26   62.11    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:49:02 AM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:02 AM   28   44.09    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   19.35
09:49:02 AM   29   34.41    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:49:02 AM   30   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:02 AM   31   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:02 AM   32   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:02 AM   33   34.74    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:49:02 AM   34   32.63    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:49:02 AM   35   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:49:02 AM   36   33.70    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:49:02 AM   37   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:02 AM   38   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:49:02 AM   39   44.09    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   18.28
09:49:02 AM   40   37.23    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:49:02 AM   41   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:49:02 AM   42   37.23    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   20.21
09:49:02 AM   43   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:49:02 AM   44   34.74    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   21.05
09:49:02 AM   45   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:49:02 AM   46   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:49:02 AM   47   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:49:02 AM   48   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:49:02 AM   49   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:49:02 AM   50   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:49:02 AM   51   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:49:02 AM   52   36.46    0.00   40.62    0.00    0.00    1.04    0.00    0.00    0.00   21.88
09:49:02 AM   53   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:49:02 AM   54   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:49:02 AM   55   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:49:02 AM   56   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:49:02 AM   57   35.11    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   21.28
09:49:02 AM   58   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:49:02 AM   59   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:49:02 AM   60   31.91    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:49:02 AM   61   36.56    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:49:02 AM   62   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:49:02 AM   63   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:49:02 AM   64   36.56    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:49:02 AM   65   32.98    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:49:02 AM   66   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:49:02 AM   67   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:49:02 AM   68   43.62    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   19.15
09:49:02 AM   69   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:02 AM   70   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:02 AM   71   33.68    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:49:02 AM   72   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:49:02 AM   73   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:02 AM   74   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:02 AM   75   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:02 AM   76   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:49:02 AM   77   32.63    0.00   43.16    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:49:02 AM   78   35.11    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:49:02 AM   79   38.14    0.00   37.11    1.03    0.00    1.03    0.00    0.00    0.00   22.68

09:49:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:03 AM  all   40.26    0.00   34.75    1.15    0.00    0.68    0.00    0.00    0.00   23.17
09:49:03 AM    0   41.11    0.00   33.33    1.11    0.00    2.22    0.00    0.00    0.00   22.22
09:49:03 AM    1   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:03 AM    2   41.11    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:49:03 AM    3   37.78    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:49:03 AM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:03 AM    5   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:49:03 AM    6   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:49:03 AM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:03 AM    8   40.86    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:49:03 AM    9   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:49:03 AM   10   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:49:03 AM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:03 AM   12   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:03 AM   13   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:49:03 AM   14   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:03 AM   15   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:49:03 AM   16   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:49:03 AM   17   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:49:03 AM   18   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:49:03 AM   19   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:49:03 AM   20   48.35    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   20.88
09:49:03 AM   21   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:03 AM   22   38.71    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:49:03 AM   23   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:49:03 AM   24   40.86    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:49:03 AM   25   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:49:03 AM   26   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:49:03 AM   27   38.30    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:49:03 AM   28   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:49:03 AM   29   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:49:03 AM   30   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:49:03 AM   31   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:49:03 AM   32   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:49:03 AM   33   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:49:03 AM   34   45.26    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:49:03 AM   35   38.04    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:49:03 AM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:03 AM   37   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:49:03 AM   38   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:49:03 AM   39   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:49:03 AM   40   41.11    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:49:03 AM   41   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:49:03 AM   42   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:49:03 AM   43   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:49:03 AM   44   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:49:03 AM   45   42.11    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:49:03 AM   46   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:49:03 AM   47   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:49:03 AM   48   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:49:03 AM   49   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:49:03 AM   50   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:49:03 AM   51   40.86    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:49:03 AM   52   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:49:03 AM   53   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:49:03 AM   54   39.78    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:49:03 AM   55   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:49:03 AM   56   42.55    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:49:03 AM   57   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:03 AM   58   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:49:03 AM   59   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:49:03 AM   60   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:49:03 AM   61   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:49:03 AM   62   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:49:03 AM   63   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:03 AM   64   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:49:03 AM   65   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:03 AM   66   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:49:03 AM   67   38.30    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:49:03 AM   68   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:49:03 AM   69   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:49:03 AM   70   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:03 AM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:03 AM   72   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:49:03 AM   73   36.78    0.00   35.63    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:49:03 AM   74   54.74    0.00   24.21    1.05    0.00    1.05    0.00    0.00    0.00   18.95
09:49:03 AM   75   41.05    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:49:03 AM   76   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:49:03 AM   77   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:49:03 AM   78   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:49:03 AM   79   45.26    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   22.11

09:49:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:04 AM  all   45.98    0.00   28.93    2.33    0.00    1.31    0.00    0.00    0.00   21.45
09:49:04 AM    0   49.45    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:49:04 AM    1   44.09    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   20.43
09:49:04 AM    2   47.25    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   20.88
09:49:04 AM    3   47.83    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   19.57
09:49:04 AM    4   45.05    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   19.78
09:49:04 AM    5   46.15    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   19.78
09:49:04 AM    6   43.33    0.00   32.22    2.22    0.00    2.22    0.00    0.00    0.00   20.00
09:49:04 AM    7   45.05    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   20.88
09:49:04 AM    8   43.96    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:49:04 AM    9   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:49:04 AM   10   45.05    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   20.88
09:49:04 AM   11   48.91    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:49:04 AM   12   43.96    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   20.88
09:49:04 AM   13   46.15    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   20.88
09:49:04 AM   14   46.15    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   20.88
09:49:04 AM   15   45.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:49:04 AM   16   47.19    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:49:04 AM   17   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:49:04 AM   18   45.16    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   20.43
09:49:04 AM   19   44.09    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   21.51
09:49:04 AM   20   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:49:04 AM   21   46.59    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:49:04 AM   22   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:49:04 AM   23   46.74    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:49:04 AM   24   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:49:04 AM   25   44.94    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:49:04 AM   26   57.61    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   16.30
09:49:04 AM   27   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:49:04 AM   28   47.19    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:49:04 AM   29   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:49:04 AM   30   47.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:49:04 AM   31   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:49:04 AM   32   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:49:04 AM   33   46.59    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:49:04 AM   34   43.48    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   21.74
09:49:04 AM   35   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:49:04 AM   36   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:49:04 AM   37   45.26    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   22.11
09:49:04 AM   38   47.31    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   20.43
09:49:04 AM   39   44.94    0.00   28.09    2.25    0.00    2.25    0.00    0.00    0.00   22.47
09:49:04 AM   40   46.15    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   20.88
09:49:04 AM   41   44.94    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:49:04 AM   42   47.19    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   20.22
09:49:04 AM   43   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:49:04 AM   44   44.57    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   21.74
09:49:04 AM   45   44.57    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:49:04 AM   46   45.65    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   21.74
09:49:04 AM   47   46.07    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:49:04 AM   48   44.94    0.00   28.09    2.25    0.00    2.25    0.00    0.00    0.00   22.47
