Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/06/2026 	_x86_64_	(80 CPU)

04:02:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:28 PM   50   39.33    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:06:28 PM   51   40.45    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   22.47
04:06:28 PM   52   40.45    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   22.47
04:06:28 PM   53   41.11    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:06:28 PM   54   41.94    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   19.35
04:06:28 PM   55   51.65    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   12.09
04:06:28 PM   56   39.36    0.00   10.64   25.53    0.00    3.19    0.00    0.00    0.00   21.28
04:06:28 PM   57   41.11    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   20.00
04:06:28 PM   58   41.11    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   18.89
04:06:28 PM   59   40.00    0.00   10.00   27.78    0.00    3.33    0.00    0.00    0.00   18.89
04:06:28 PM   60   39.77    0.00   10.23   26.14    0.00    1.14    0.00    0.00    0.00   22.73
04:06:28 PM   61   37.36    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   24.18
04:06:28 PM   62   38.71    0.00   11.83   24.73    0.00    2.15    0.00    0.00    0.00   22.58
04:06:28 PM   63   39.13    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   25.00
04:06:28 PM   64   40.45    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   19.10
04:06:28 PM   65   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
04:06:28 PM   66   40.66    0.00   12.09   26.37    0.00    1.10    0.00    0.00    0.00   19.78
04:06:28 PM   67   37.78    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   24.44
04:06:28 PM   68   41.11    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   22.22
04:06:28 PM   69   42.39    0.00    7.61   25.00    0.00    3.26    0.00    0.00    0.00   21.74
04:06:28 PM   70   38.64    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   23.86
04:06:28 PM   71   42.22    0.00    8.89   27.78    0.00    1.11    0.00    0.00    0.00   20.00
04:06:28 PM   72   39.13    0.00   13.04   27.17    0.00    1.09    0.00    0.00    0.00   19.57
04:06:28 PM   73   37.78    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   24.44
04:06:28 PM   74   39.77    0.00    9.09   27.27    0.00    3.41    0.00    0.00    0.00   20.45
04:06:28 PM   75   38.89    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   22.22
04:06:28 PM   76   40.22    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   26.09
04:06:28 PM   77   38.64    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   21.59
04:06:28 PM   78   39.77    0.00   10.23   27.27    0.00    1.14    0.00    0.00    0.00   21.59
04:06:28 PM   79   40.22    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   22.83

04:06:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:29 PM  all   40.59    0.00   10.15   25.89    0.00    2.28    0.00    0.00    0.00   21.08
04:06:29 PM    0   37.93    0.00   11.49   22.99    0.00    2.30    0.00    0.00    0.00   25.29
04:06:29 PM    1   46.15    0.00   14.29   20.88    0.00    2.20    0.00    0.00    0.00   16.48
04:06:29 PM    2   51.09    0.00   16.30   18.48    0.00    1.09    0.00    0.00    0.00   13.04
04:06:29 PM    3   38.46    0.00   10.99   26.37    0.00    3.30    0.00    0.00    0.00   20.88
04:06:29 PM    4   48.91    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   15.22
04:06:29 PM    5   40.45    0.00    8.99   28.09    0.00    1.12    0.00    0.00    0.00   21.35
04:06:29 PM    6   39.13    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   20.65
04:06:29 PM    7   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
04:06:29 PM    8   39.56    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:06:29 PM    9   42.22    0.00    7.78   27.78    0.00    3.33    0.00    0.00    0.00   18.89
04:06:29 PM   10   41.94    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   19.35
04:06:29 PM   11   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
04:06:29 PM   12   40.66    0.00   10.99   25.27    0.00    1.10    0.00    0.00    0.00   21.98
04:06:29 PM   13   42.22    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   17.78
04:06:29 PM   14   42.86    0.00    8.79   30.77    0.00    2.20    0.00    0.00    0.00   15.38
04:06:29 PM   15   40.45    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:06:29 PM   16   43.33    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:06:29 PM   17   37.08    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   23.60
04:06:29 PM   18   41.49    0.00   10.64   26.60    0.00    2.13    0.00    0.00    0.00   19.15
04:06:29 PM   19   40.45    0.00    7.87   25.84    0.00    1.12    0.00    0.00    0.00   24.72
04:06:29 PM   20   39.56    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   20.88
04:06:29 PM   21   41.05    0.00   10.53   26.32    0.00    3.16    0.00    0.00    0.00   18.95
04:06:29 PM   22   41.76    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   17.58
04:06:29 PM   23   41.30    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   19.57
04:06:29 PM   24   40.23    0.00    8.05   28.74    0.00    2.30    0.00    0.00    0.00   20.69
04:06:29 PM   25   41.76    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   20.88
04:06:29 PM   26   37.78    0.00   12.22   25.56    0.00    1.11    0.00    0.00    0.00   23.33
04:06:29 PM   27   38.64    0.00   10.23   26.14    0.00    1.14    0.00    0.00    0.00   23.86
04:06:29 PM   28   41.11    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   24.44
04:06:29 PM   29   41.30    0.00    7.61   26.09    0.00    3.26    0.00    0.00    0.00   21.74
04:06:29 PM   30   41.11    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:06:29 PM   31   38.20    0.00   12.36   26.97    0.00    2.25    0.00    0.00    0.00   20.22
04:06:29 PM   32   37.78    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   22.22
04:06:29 PM   33   40.66    0.00    9.89   28.57    0.00    1.10    0.00    0.00    0.00   19.78
04:06:29 PM   34   38.64    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   23.86
04:06:29 PM   35   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
04:06:29 PM   36   40.22    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:06:29 PM   37   38.89    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   24.44
04:06:29 PM   38   38.46    0.00   12.09   24.18    0.00    3.30    0.00    0.00    0.00   21.98
04:06:29 PM   39   40.86    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   20.43
04:06:29 PM   40   40.22    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:06:29 PM   41   39.56    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   20.88
04:06:29 PM   42   43.82    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   19.10
04:06:29 PM   43   44.09    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   18.28
04:06:29 PM   44   45.56    0.00   11.11   23.33    0.00    1.11    0.00    0.00    0.00   18.89
04:06:29 PM   45   41.11    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:06:29 PM   46   37.50    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   23.86
04:06:29 PM   47   40.00    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   21.11
04:06:29 PM   48   40.66    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:06:29 PM   49   38.71    0.00   10.75   26.88    0.00    2.15    0.00    0.00    0.00   21.51
04:06:29 PM   50   41.30    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   22.83
04:06:29 PM   51   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:06:29 PM   52   37.93    0.00   10.34   28.74    0.00    2.30    0.00    0.00    0.00   20.69
04:06:29 PM   53   38.64    0.00   10.23   28.41    0.00    2.27    0.00    0.00    0.00   20.45
04:06:29 PM   54   40.23    0.00   10.34   27.59    0.00    2.30    0.00    0.00    0.00   19.54
04:06:29 PM   55   42.22    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   20.00
04:06:29 PM   56   42.39    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:06:29 PM   57   40.45    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   21.35
04:06:29 PM   58   41.57    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   19.10
04:06:29 PM   59   42.22    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:06:29 PM   60   40.00    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   23.33
04:06:29 PM   61   39.13    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   21.74
04:06:29 PM   62   39.77    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   21.59
04:06:29 PM   63   39.56    0.00   10.99   26.37    0.00    3.30    0.00    0.00    0.00   19.78
04:06:29 PM   64   39.33    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   23.60
04:06:29 PM   65   39.33    0.00   11.24   25.84    0.00    1.12    0.00    0.00    0.00   22.47
04:06:29 PM   66   38.89    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:06:29 PM   67   43.48    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   20.65
04:06:29 PM   68   37.50    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   22.73
04:06:29 PM   69   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
04:06:29 PM   70   41.76    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   19.78
04:06:29 PM   71   41.11    0.00    7.78   24.44    0.00    3.33    0.00    0.00    0.00   23.33
04:06:29 PM   72   39.33    0.00   11.24   23.60    0.00    1.12    0.00    0.00    0.00   24.72
04:06:29 PM   73   37.08    0.00   12.36   25.84    0.00    2.25    0.00    0.00    0.00   22.47
04:06:29 PM   74   38.89    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   21.11
04:06:29 PM   75   41.11    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   21.11
04:06:29 PM   76   39.56    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   21.98
04:06:29 PM   77   40.22    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   21.74
04:06:29 PM   78   38.89    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:06:29 PM   79   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98

04:06:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:30 PM  all   41.52    0.00   10.04   25.28    0.00    2.19    0.00    0.00    0.00   20.96
04:06:30 PM    0   41.76    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   21.98
04:06:30 PM    1   41.57    0.00    8.99   26.97    0.00    3.37    0.00    0.00    0.00   19.10
04:06:30 PM    2   42.39    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   19.57
04:06:30 PM    3   44.32    0.00    6.82   23.86    0.00    2.27    0.00    0.00    0.00   22.73
04:06:30 PM    4   43.33    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   18.89
04:06:30 PM    5   44.32    0.00    7.95   25.00    0.00    3.41    0.00    0.00    0.00   19.32
04:06:30 PM    6   40.66    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   20.88
04:06:30 PM    7   43.82    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   19.10
04:06:30 PM    8   42.11    0.00   10.53   25.26    0.00    3.16    0.00    0.00    0.00   18.95
04:06:30 PM    9   42.39    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   18.48
04:06:30 PM   10   43.18    0.00    9.09   26.14    0.00    1.14    0.00    0.00    0.00   20.45
04:06:30 PM   11   40.91    0.00    9.09   27.27    0.00    3.41    0.00    0.00    0.00   19.32
04:06:30 PM   12   39.08    0.00    9.20   26.44    0.00    3.45    0.00    0.00    0.00   21.84
04:06:30 PM   13   43.48    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   19.57
04:06:30 PM   14   41.38    0.00    9.20   28.74    0.00    2.30    0.00    0.00    0.00   18.39
04:06:30 PM   15   39.33    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   21.35
04:06:30 PM   16   40.22    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   21.74
04:06:30 PM   17   41.76    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   19.78
04:06:30 PM   18   42.22    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   21.11
04:06:30 PM   19   41.57    0.00    8.99   25.84    0.00    3.37    0.00    0.00    0.00   20.22
04:06:30 PM   20   41.18    0.00    9.41   25.88    0.00    1.18    0.00    0.00    0.00   22.35
04:06:30 PM   21   43.18    0.00    9.09   25.00    0.00    1.14    0.00    0.00    0.00   21.59
04:06:30 PM   22   40.22    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   22.83
04:06:30 PM   23   41.30    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   19.57
04:06:30 PM   24   42.05    0.00    9.09   23.86    0.00    1.14    0.00    0.00    0.00   23.86
04:06:30 PM   25   40.00    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   23.33
04:06:30 PM   26   37.65    0.00   10.59   28.24    0.00    2.35    0.00    0.00    0.00   21.18
04:06:30 PM   27   38.04    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   23.91
04:06:30 PM   28   40.91    0.00   10.23   27.27    0.00    1.14    0.00    0.00    0.00   20.45
04:06:30 PM   29   40.00    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:06:30 PM   30   40.91    0.00    7.95   23.86    0.00    2.27    0.00    0.00    0.00   25.00
04:06:30 PM   31   38.46    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   23.08
04:06:30 PM   32   39.33    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   21.35
04:06:30 PM   33   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:06:30 PM   34   41.57    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:06:30 PM   35   40.00    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   23.33
04:06:30 PM   36   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
04:06:30 PM   37   42.70    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:06:30 PM   38   42.86    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   21.98
04:06:30 PM   39   42.22    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   23.33
04:06:30 PM   40   57.61    0.00   18.48   11.96    0.00    1.09    0.00    0.00    0.00   10.87
04:06:30 PM   41   53.12    0.00   17.71   14.58    0.00    1.04    0.00    0.00    0.00   13.54
04:06:30 PM   42   42.39    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00   20.65
04:06:30 PM   43   41.30    0.00   10.87   26.09    0.00    1.09    0.00    0.00    0.00   20.65
04:06:30 PM   44   41.30    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   20.65
04:06:30 PM   45   40.45    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   24.72
04:06:30 PM   46   41.86    0.00    9.30   27.91    0.00    1.16    0.00    0.00    0.00   19.77
04:06:30 PM   47   41.76    0.00   10.99   24.18    0.00    1.10    0.00    0.00    0.00   21.98
04:06:30 PM   48   43.01    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   19.35
04:06:30 PM   49   46.59    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   18.18
04:06:30 PM   50   41.30    0.00   10.87   26.09    0.00    1.09    0.00    0.00    0.00   20.65
04:06:30 PM   51   39.77    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   20.45
04:06:30 PM   52   39.77    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   21.59
04:06:30 PM   53   42.70    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   20.22
04:06:30 PM   54   40.86    0.00   11.83   24.73    0.00    3.23    0.00    0.00    0.00   19.35
04:06:30 PM   55   41.94    0.00    8.60   24.73    0.00    3.23    0.00    0.00    0.00   21.51
04:06:30 PM   56   42.39    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   19.57
04:06:30 PM   57   43.01    0.00   11.83   23.66    0.00    1.08    0.00    0.00    0.00   20.43
04:06:30 PM   58   43.01    0.00   10.75   26.88    0.00    1.08    0.00    0.00    0.00   18.28
04:06:30 PM   59   41.57    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   19.10
04:06:30 PM   60   45.56    0.00   10.00   23.33    0.00    1.11    0.00    0.00    0.00   20.00
04:06:30 PM   61   37.93    0.00    9.20   25.29    0.00    2.30    0.00    0.00    0.00   25.29
04:06:30 PM   62   39.56    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:06:30 PM   63   39.77    0.00   10.23   27.27    0.00    1.14    0.00    0.00    0.00   21.59
04:06:30 PM   64   42.39    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:06:30 PM   65   37.78    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:06:30 PM   66   41.76    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   18.68
04:06:30 PM   67   40.66    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   23.08
04:06:30 PM   68   37.50    0.00   12.50   27.27    0.00    2.27    0.00    0.00    0.00   20.45
04:06:30 PM   69   39.77    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   23.86
04:06:30 PM   70   40.66    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   19.78
04:06:30 PM   71   39.33    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   22.47
04:06:30 PM   72   36.78    0.00   10.34   27.59    0.00    2.30    0.00    0.00    0.00   22.99
04:06:30 PM   73   41.57    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   22.47
04:06:30 PM   74   41.76    0.00    7.69   24.18    0.00    3.30    0.00    0.00    0.00   23.08
04:06:30 PM   75   38.64    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   25.00
04:06:30 PM   76   36.36    0.00   12.50   27.27    0.00    1.14    0.00    0.00    0.00   22.73
04:06:30 PM   77   38.46    0.00   10.99   27.47    0.00    1.10    0.00    0.00    0.00   21.98
