timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782487284.350,2026-06-26 15:21:24.353,trx_rseg_history_len,29054034,29054034,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,adaptive_hash_searches,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,adaptive_hash_searches_btree,3219181598,3219181598,246447.009004,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_data_reads,17422195411456,17422195411456,1333770089.539655,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_data_written,6094468776448,6094468776448,466566926.408432,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pages0_read,7,7,0.000536,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pages_created,3739651,3739651,286.291971,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pages_read,1070403869,1070403869,81945.623439,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pages_written,320374676,320374676,24526.539316,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pool_bytes_data,12879937536,12879937536,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pool_bytes_dirty,5326274560,5326274560,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pool_pages_data,786127,786127,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pool_pages_dirty,325090,325090,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pool_pages_flushed,259037972,259037972,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pool_pages_free,206,206,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pool_pages_misc,98,98,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pool_reads,1065871932,1065871932,81598.677950,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pool_read_ahead,799105,799105,61.176122,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pool_read_ahead_evicted,13,13,0.000995,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pool_read_requests,15974032189,15974032189,1222904.804573,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pool_wait_free,181414590,181414590,13888.338965,enabled
1782487285.455,2026-06-26 15:21:25.457,buffer_pool_write_requests,2202957170,2202957170,168649.147272,enabled
1782487285.455,2026-06-26 15:21:25.457,dml_deletes,94342058,94342058,7222.431234,enabled
1782487285.455,2026-06-26 15:21:25.457,dml_inserts,194232932,194232932,14869.656490,enabled
1782487285.455,2026-06-26 15:21:25.457,dml_system_deletes,468,468,0.035828,enabled
1782487285.455,2026-06-26 15:21:25.457,dml_system_inserts,1202,1202,0.092020,enabled
1782487285.455,2026-06-26 15:21:25.457,dml_system_reads,7665,7665,0.586800,enabled
1782487285.455,2026-06-26 15:21:25.457,dml_system_updates,622,622,0.047618,enabled
1782487285.455,2026-06-26 15:21:25.457,dml_updates,188686485,188686485,14445.043808,enabled
1782487285.455,2026-06-26 15:21:25.457,file_num_open_files,35,35,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,ibuf_merges,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,ibuf_merges_delete,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,ibuf_merges_insert,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,ibuf_size,1,1,0.000077,enabled
1782487285.455,2026-06-26 15:21:25.457,innodb_activity_count,110016977,110016977,8422.437183,enabled
1782487285.455,2026-06-26 15:21:25.457,innodb_dblwr_pages_written,259022859,259022859,19829.700921,enabled
1782487285.455,2026-06-26 15:21:25.457,innodb_dblwr_writes,4641675,4641675,355.347120,enabled
1782487285.455,2026-06-26 15:21:25.457,innodb_page_size,16384,16384,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,lock_deadlocks,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,lock_deadlock_rounds,13430,13430,1.028144,enabled
1782487285.455,2026-06-26 15:21:25.457,lock_rec_grant_attempts,657,657,0.050297,enabled
1782487285.455,2026-06-26 15:21:25.457,lock_rec_release_attempts,286757765,286757765,21952.970016,enabled
1782487285.455,2026-06-26 15:21:25.457,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,lock_row_lock_time,2541,2541,0.194528,enabled
1782487285.455,2026-06-26 15:21:25.457,lock_row_lock_time_avg,3,3,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,lock_row_lock_time_max,147,147,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,lock_row_lock_waits,655,655,0.050144,enabled
1782487285.455,2026-06-26 15:21:25.457,lock_schedule_refreshes,13430,13430,1.028144,enabled
1782487285.455,2026-06-26 15:21:25.457,lock_threads_waiting,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,lock_timeouts,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,log_waits,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,log_writes,1347490543,1347490543,103158.212300,enabled
1782487285.455,2026-06-26 15:21:25.457,log_write_requests,1695455575,1695455575,129796.952624,enabled
1782487285.455,2026-06-26 15:21:25.457,os_data_fsyncs,293476631,293476631,22467.337632,enabled
1782487285.455,2026-06-26 15:21:25.457,os_data_reads,1064000858,1064000858,81455.434616,enabled
1782487285.455,2026-06-26 15:21:25.457,os_data_writes,1730463321,1730463321,132477.000201,enabled
1782487285.455,2026-06-26 15:21:25.457,os_log_bytes_written,723238809600,723238809600,55368124.053301,enabled
1782487285.455,2026-06-26 15:21:25.457,os_log_fsyncs,179153807,179153807,13715.262615,enabled
1782487285.455,2026-06-26 15:21:25.457,os_log_pending_fsyncs,1,1,0.000077,enabled
1782487285.455,2026-06-26 15:21:25.457,os_log_pending_writes,0,0,0.000000,enabled
1782487285.455,2026-06-26 15:21:25.457,trx_rseg_history_len,29062493,29062493,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,adaptive_hash_searches,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,adaptive_hash_searches_btree,3219470324,3219470324,246447.287538,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_data_reads,17424258517504,17424258517504,1333809896.039896,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_data_written,6095215907328,6095215907328,466582798.141637,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pages0_read,7,7,0.000536,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pages_created,3740256,3740256,286.312928,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pages_read,1070530809,1070530809,81948.083254,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pages_written,320415667,320415667,24527.505005,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pool_bytes_data,12883017728,12883017728,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pool_bytes_dirty,5319098368,5319098368,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pool_pages_data,786316,786316,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pool_pages_dirty,324652,324652,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pool_pages_flushed,259050033,259050033,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pool_pages_free,19,19,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pool_pages_misc,99,99,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pool_reads,1065998304,1065998304,81601.125094,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pool_read_ahead,799105,799105,61.170704,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pool_read_ahead_evicted,13,13,0.000995,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pool_read_requests,15975476114,15975476114,1222907.033107,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pool_wait_free,181497307,181497307,13893.440894,enabled
1782487286.555,2026-06-26 15:21:26.558,buffer_pool_write_requests,2203112744,2203112744,168646.120443,enabled
1782487286.555,2026-06-26 15:21:26.558,dml_deletes,94351819,94351819,7222.538895,enabled
1782487286.555,2026-06-26 15:21:26.558,dml_inserts,194242699,194242699,14869.087464,enabled
1782487286.555,2026-06-26 15:21:26.558,dml_system_deletes,468,468,0.035825,enabled
1782487286.555,2026-06-26 15:21:26.558,dml_system_inserts,1202,1202,0.092012,enabled
1782487286.555,2026-06-26 15:21:26.558,dml_system_reads,7665,7665,0.586748,enabled
1782487286.555,2026-06-26 15:21:26.558,dml_system_updates,622,622,0.047613,enabled
1782487286.555,2026-06-26 15:21:26.558,dml_updates,188706012,188706012,14445.259512,enabled
1782487286.555,2026-06-26 15:21:26.558,file_num_open_files,35,35,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,ibuf_merges,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,ibuf_merges_delete,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,ibuf_merges_insert,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,ibuf_size,1,1,0.000077,enabled
1782487286.555,2026-06-26 15:21:26.558,innodb_activity_count,110027967,110027967,8422.532646,enabled
1782487286.555,2026-06-26 15:21:26.558,innodb_dblwr_pages_written,259035432,259035432,19828.907474,enabled
1782487286.555,2026-06-26 15:21:26.558,innodb_dblwr_writes,4641821,4641821,355.326831,enabled
1782487286.555,2026-06-26 15:21:26.558,innodb_page_size,16384,16384,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,lock_deadlocks,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,lock_deadlock_rounds,13431,13431,1.028130,enabled
1782487286.555,2026-06-26 15:21:26.558,lock_rec_grant_attempts,657,657,0.050293,enabled
1782487286.555,2026-06-26 15:21:26.558,lock_rec_release_attempts,286787460,286787460,21953.298963,enabled
1782487286.555,2026-06-26 15:21:26.558,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,lock_row_lock_time,2541,2541,0.194511,enabled
1782487286.555,2026-06-26 15:21:26.558,lock_row_lock_time_avg,3,3,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,lock_row_lock_time_max,147,147,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,lock_row_lock_waits,655,655,0.050140,enabled
1782487286.555,2026-06-26 15:21:26.558,lock_schedule_refreshes,13431,13431,1.028130,enabled
1782487286.555,2026-06-26 15:21:26.558,lock_threads_waiting,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,lock_timeouts,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,log_waits,0,0,0.000000,enabled
1782487286.555,2026-06-26 15:21:26.558,log_writes,1347620338,1347620338,103159.012929,enabled
1782487286.555,2026-06-26 15:21:26.558,log_write_requests,1695592954,1695592954,129795.974847,enabled
1782487286.555,2026-06-26 15:21:26.558,os_data_fsyncs,293507069,293507069,22467.677921,enabled
1782487286.555,2026-06-26 15:21:26.558,os_data_reads,1064126956,1064126956,81457.873582,enabled
1782487286.555,2026-06-26 15:21:26.558,os_data_writes,1730660734,1730660734,132480.379773,enabled
1782487286.555,2026-06-26 15:21:26.558,os_log_bytes_written,723305840128,723305840128,55368351.788007,enabled
1782487286.555,2026-06-26 15:21:26.558,os_log_fsyncs,179156120,179156120,13714.225056,enabled
1782487286.555,2026-06-26 15:21:26.558,os_log_pending_fsyncs,1,1,0.000077,enabled
1782487286.555,2026-06-26 15:21:26.558,os_log_pending_writes,1,1,0.000077,enabled
1782487286.555,2026-06-26 15:21:26.558,trx_rseg_history_len,29072268,29072268,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,adaptive_hash_searches,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,adaptive_hash_searches_btree,3219752377,3219752377,246447.635719,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_data_reads,17426269030912,17426269030912,1333848830.094075,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_data_written,6095953974784,6095953974784,466599078.776683,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pages0_read,7,7,0.000536,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pages_created,3740805,3740805,286.330274,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pages_read,1070654669,1070654669,81950.501034,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pages_written,320456228,320456228,24528.495718,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pool_bytes_dirty,5298044928,5298044928,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pool_pages_dirty,323367,323367,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pool_pages_flushed,259061114,259061114,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pool_pages_free,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pool_pages_misc,96,96,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pool_reads,1066121644,1066121644,81603.533002,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pool_read_ahead,799105,799105,61.165432,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pool_read_ahead_evicted,13,13,0.000995,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pool_read_requests,15976888037,15976888037,1222909.707771,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pool_wait_free,181583162,181583162,13898.815025,enabled
1782487287.714,2026-06-26 15:21:27.717,buffer_pool_write_requests,2203264625,2203264625,168643.210869,enabled
1782487287.714,2026-06-26 15:21:27.717,dml_deletes,94361351,94361351,7222.646021,enabled
1782487287.714,2026-06-26 15:21:27.717,dml_inserts,194252228,194252228,14868.535338,enabled
1782487287.714,2026-06-26 15:21:27.717,dml_system_deletes,468,468,0.035822,enabled
1782487287.714,2026-06-26 15:21:27.717,dml_system_inserts,1202,1202,0.092004,enabled
1782487287.714,2026-06-26 15:21:27.717,dml_system_reads,7665,7665,0.586698,enabled
1782487287.714,2026-06-26 15:21:27.717,dml_system_updates,622,622,0.047609,enabled
1782487287.714,2026-06-26 15:21:27.717,dml_updates,188725069,188725069,14445.473215,enabled
1782487287.714,2026-06-26 15:21:27.717,file_num_open_files,35,35,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,ibuf_merges,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,ibuf_merges_delete,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,ibuf_merges_insert,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,ibuf_size,1,1,0.000077,enabled
1782487287.714,2026-06-26 15:21:27.717,innodb_activity_count,110038669,110038669,8422.625893,enabled
1782487287.714,2026-06-26 15:21:27.717,innodb_dblwr_pages_written,259048305,259048305,19828.183833,enabled
1782487287.714,2026-06-26 15:21:27.717,innodb_dblwr_writes,4641964,4641964,355.307152,enabled
1782487287.714,2026-06-26 15:21:27.717,innodb_page_size,16384,16384,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,lock_deadlocks,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487287.714,2026-06-26 15:21:27.717,lock_deadlock_rounds,13432,13432,1.028118,enabled
1782487287.714,2026-06-26 15:21:27.717,lock_rec_grant_attempts,657,657,0.050288,enabled
