timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782478276.216,2026-06-26 12:51:16.218,buffer_pool_read_requests,4291988919,4291988919,1058936.129352,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pool_wait_free,20978,20978,5.175773,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pool_write_requests,793738934,793738934,195834.343875,enabled
1782478276.216,2026-06-26 12:51:16.218,dml_deletes,21409594,21409594,5282.257294,enabled
1782478276.216,2026-06-26 12:51:16.218,dml_inserts,121299451,121299451,29927.466643,enabled
1782478276.216,2026-06-26 12:51:16.218,dml_system_deletes,468,468,0.115467,enabled
1782478276.216,2026-06-26 12:51:16.218,dml_system_inserts,1202,1202,0.296562,enabled
1782478276.216,2026-06-26 12:51:16.218,dml_system_reads,7661,7661,1.890151,enabled
1782478276.216,2026-06-26 12:51:16.218,dml_system_updates,620,620,0.152969,enabled
1782478276.216,2026-06-26 12:51:16.218,dml_updates,42819563,42819563,10564.607103,enabled
1782478276.216,2026-06-26 12:51:16.218,file_num_open_files,35,35,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,ibuf_merges,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,ibuf_merges_delete,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,ibuf_merges_insert,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,ibuf_size,1,1,0.000247,enabled
1782478276.216,2026-06-26 12:51:16.218,innodb_activity_count,27477955,27477955,6779.466710,enabled
1782478276.216,2026-06-26 12:51:16.218,innodb_dblwr_pages_written,55375892,55375892,13662.552932,enabled
1782478276.216,2026-06-26 12:51:16.218,innodb_dblwr_writes,1148625,1148625,283.393175,enabled
1782478276.216,2026-06-26 12:51:16.218,innodb_page_size,16384,16384,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,lock_deadlocks,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,lock_deadlock_rounds,4319,4319,1.065600,enabled
1782478276.216,2026-06-26 12:51:16.218,lock_rec_grant_attempts,470,470,0.115960,enabled
1782478276.216,2026-06-26 12:51:16.218,lock_rec_release_attempts,65081937,65081937,16057.267749,enabled
1782478276.216,2026-06-26 12:51:16.218,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,lock_row_lock_time,433,433,0.106831,enabled
1782478276.216,2026-06-26 12:51:16.218,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,lock_row_lock_time_max,74,74,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,lock_row_lock_waits,468,468,0.115467,enabled
1782478276.216,2026-06-26 12:51:16.218,lock_schedule_refreshes,4319,4319,1.065600,enabled
1782478276.216,2026-06-26 12:51:16.218,lock_threads_waiting,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,lock_timeouts,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,log_waits,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,log_writes,327170330,327170330,80720.724380,enabled
1782478276.216,2026-06-26 12:51:16.218,log_write_requests,546892030,546892030,134931.308840,enabled
1782478276.216,2026-06-26 12:51:16.218,os_data_fsyncs,108484096,108484096,26765.614668,enabled
1782478276.216,2026-06-26 12:51:16.218,os_data_reads,175713142,175713142,43352.624304,enabled
1782478276.216,2026-06-26 12:51:16.218,os_data_writes,383819194,383819194,94697.352276,enabled
1782478276.216,2026-06-26 12:51:16.218,os_log_bytes_written,193745564160,193745564160,47801652.956190,enabled
1782478276.216,2026-06-26 12:51:16.218,os_log_fsyncs,92796366,92796366,22895.077363,enabled
1782478276.216,2026-06-26 12:51:16.218,os_log_pending_fsyncs,1,1,0.000247,enabled
1782478276.216,2026-06-26 12:51:16.218,os_log_pending_writes,1,1,0.000247,enabled
1782478276.216,2026-06-26 12:51:16.218,trx_rseg_history_len,1291,1291,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,adaptive_hash_searches,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,adaptive_hash_searches_btree,882015740,882015740,217556.191647,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_data_reads,2875640859136,2875640859136,709299722.426768,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_data_written,1147617012736,1147617012736,283068876.853722,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pages0_read,7,7,0.001727,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pages_created,1875090,1875090,462.505886,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pages_read,176071472,176071472,43429.431028,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pages_written,55457896,55457896,13679.131814,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pool_bytes_data,12846907392,12846907392,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pool_bytes_dirty,4531503104,4531503104,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pool_pages_data,784113,784113,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pool_pages_dirty,276581,276581,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pool_pages_flushed,55404983,55404983,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pool_pages_free,2222,2222,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pool_pages_misc,97,97,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pool_reads,175010769,175010769,43167.801102,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pool_read_ahead,799105,799105,197.105616,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pool_read_ahead_evicted,13,13,0.003207,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pool_read_requests,4293298151,4293298151,1058976.204769,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pool_wait_free,20978,20978,5.174391,enabled
1782478277.299,2026-06-26 12:51:17.301,buffer_pool_write_requests,793913418,793913418,195825.071624,enabled
1782478277.299,2026-06-26 12:51:17.301,dml_deletes,21417272,21417272,5282.740257,enabled
1782478277.299,2026-06-26 12:51:17.301,dml_inserts,121307128,121307128,29921.366688,enabled
1782478277.299,2026-06-26 12:51:17.301,dml_system_deletes,468,468,0.115436,enabled
1782478277.299,2026-06-26 12:51:17.301,dml_system_inserts,1202,1202,0.296483,enabled
1782478277.299,2026-06-26 12:51:17.301,dml_system_reads,7661,7661,1.889646,enabled
1782478277.299,2026-06-26 12:51:17.301,dml_system_updates,620,620,0.152928,enabled
1782478277.299,2026-06-26 12:51:17.301,dml_updates,42834912,42834912,10565.571279,enabled
1782478277.299,2026-06-26 12:51:17.301,file_num_open_files,35,35,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,ibuf_merges,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,ibuf_merges_delete,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,ibuf_merges_insert,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,ibuf_size,1,1,0.000247,enabled
1782478277.299,2026-06-26 12:51:17.301,innodb_activity_count,27486723,27486723,6779.818616,enabled
1782478277.299,2026-06-26 12:51:17.301,innodb_dblwr_pages_written,55401930,55401930,13665.326167,enabled
1782478277.299,2026-06-26 12:51:17.301,innodb_dblwr_writes,1149170,1149170,283.451910,enabled
1782478277.299,2026-06-26 12:51:17.301,innodb_page_size,16384,16384,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,lock_deadlocks,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,lock_deadlock_rounds,4320,4320,1.065562,enabled
1782478277.299,2026-06-26 12:51:17.301,lock_rec_grant_attempts,470,470,0.115929,enabled
1782478277.299,2026-06-26 12:51:17.301,lock_rec_release_attempts,65105288,65105288,16058.738319,enabled
1782478277.299,2026-06-26 12:51:17.301,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,lock_row_lock_time,433,433,0.106803,enabled
1782478277.299,2026-06-26 12:51:17.301,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,lock_row_lock_time_max,74,74,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,lock_row_lock_waits,468,468,0.115436,enabled
1782478277.299,2026-06-26 12:51:17.301,lock_schedule_refreshes,4320,4320,1.065562,enabled
1782478277.299,2026-06-26 12:51:17.301,lock_threads_waiting,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,lock_timeouts,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,log_waits,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,log_writes,327285391,327285391,80727.544069,enabled
1782478277.299,2026-06-26 12:51:17.301,log_write_requests,547022430,547022430,134927.432029,enabled
1782478277.299,2026-06-26 12:51:17.301,os_data_fsyncs,108515814,108515814,26766.288864,enabled
1782478277.299,2026-06-26 12:51:17.301,os_data_reads,175803549,175803549,43363.344105,enabled
1782478277.299,2026-06-26 12:51:17.301,os_data_writes,383960704,383960704,94706.962431,enabled
1782478277.299,2026-06-26 12:51:17.301,os_log_bytes_written,193805593088,193805593088,47803691.375074,enabled
1782478277.299,2026-06-26 12:51:17.301,os_log_fsyncs,92820736,92820736,22894.972967,enabled
1782478277.299,2026-06-26 12:51:17.301,os_log_pending_fsyncs,1,1,0.000247,enabled
1782478277.299,2026-06-26 12:51:17.301,os_log_pending_writes,0,0,0.000000,enabled
1782478277.299,2026-06-26 12:51:17.301,trx_rseg_history_len,1052,1052,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,adaptive_hash_searches,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,adaptive_hash_searches_btree,882278000,882278000,217562.695483,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_data_reads,2877129591296,2877129591296,709477185.968155,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_data_written,1148114873856,1148114873856,283115961.137107,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pages0_read,7,7,0.001726,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pages_created,1875127,1875127,462.391350,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pages_read,176162797,176162797,43440.339292,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pages_written,55484045,55484045,13681.922553,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pool_bytes_data,12850872320,12850872320,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pool_bytes_dirty,4533633024,4533633024,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pool_pages_data,784354,784354,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pool_pages_dirty,276711,276711,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pool_pages_flushed,55431134,55431134,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pool_pages_free,1980,1980,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pool_pages_misc,97,97,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pool_reads,175101859,175101859,43178.721370,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pool_read_ahead,799105,799105,197.052916,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pool_read_ahead_evicted,13,13,0.003206,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pool_read_requests,4294607386,4294607386,1059015.913554,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pool_wait_free,20978,20978,5.173007,enabled
1782478278.382,2026-06-26 12:51:18.384,buffer_pool_write_requests,794088747,794088747,195815.948658,enabled
1782478278.382,2026-06-26 12:51:18.384,dml_deletes,21424925,21424925,5283.214993,enabled
1782478278.382,2026-06-26 12:51:18.384,dml_inserts,121314782,121314782,29915.254102,enabled
1782478278.382,2026-06-26 12:51:18.384,dml_system_deletes,468,468,0.115405,enabled
1782478278.382,2026-06-26 12:51:18.384,dml_system_inserts,1202,1202,0.296404,enabled
1782478278.382,2026-06-26 12:51:18.384,dml_system_reads,7661,7661,1.889141,enabled
1782478278.382,2026-06-26 12:51:18.384,dml_system_updates,620,620,0.152887,enabled
1782478278.382,2026-06-26 12:51:18.384,dml_updates,42850225,42850225,10566.522451,enabled
1782478278.382,2026-06-26 12:51:18.384,file_num_open_files,35,35,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,ibuf_merges,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,ibuf_merges_delete,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,ibuf_merges_insert,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,ibuf_size,1,1,0.000247,enabled
1782478278.382,2026-06-26 12:51:18.384,innodb_activity_count,27495473,27495473,6780.163598,enabled
1782478278.382,2026-06-26 12:51:18.384,innodb_dblwr_pages_written,55428081,55428081,13668.121137,enabled
1782478278.382,2026-06-26 12:51:18.384,innodb_dblwr_writes,1149692,1149692,283.504845,enabled
1782478278.382,2026-06-26 12:51:18.384,innodb_page_size,16384,16384,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,lock_deadlocks,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,lock_deadlock_rounds,4321,4321,1.065524,enabled
1782478278.382,2026-06-26 12:51:18.384,lock_rec_grant_attempts,470,470,0.115898,enabled
1782478278.382,2026-06-26 12:51:18.384,lock_rec_release_attempts,65128585,65128585,16060.189528,enabled
1782478278.382,2026-06-26 12:51:18.384,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,lock_row_lock_time,433,433,0.106774,enabled
1782478278.382,2026-06-26 12:51:18.384,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,lock_row_lock_time_max,74,74,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,lock_row_lock_waits,468,468,0.115405,enabled
1782478278.382,2026-06-26 12:51:18.384,lock_schedule_refreshes,4321,4321,1.065524,enabled
1782478278.382,2026-06-26 12:51:18.384,lock_threads_waiting,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,lock_timeouts,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,log_waits,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,log_writes,327401660,327401660,80734.631128,enabled
1782478278.382,2026-06-26 12:51:18.384,log_write_requests,547152886,547152886,134923.526175,enabled
1782478278.382,2026-06-26 12:51:18.384,os_data_fsyncs,108547773,108547773,26767.013290,enabled
1782478278.382,2026-06-26 12:51:18.384,os_data_reads,175894400,175894400,43374.153310,enabled
1782478278.382,2026-06-26 12:51:18.384,os_data_writes,384103459,384103459,94716.843215,enabled
1782478278.382,2026-06-26 12:51:18.384,os_log_bytes_written,193866103296,193866103296,47805831.495113,enabled
1782478278.382,2026-06-26 12:51:18.384,os_log_fsyncs,92845511,92845511,22894.960885,enabled
1782478278.382,2026-06-26 12:51:18.384,os_log_pending_fsyncs,1,1,0.000247,enabled
1782478278.382,2026-06-26 12:51:18.384,os_log_pending_writes,0,0,0.000000,enabled
1782478278.382,2026-06-26 12:51:18.384,trx_rseg_history_len,522,522,0.000000,enabled
1782478279.467,2026-06-26 12:51:19.468,adaptive_hash_searches,0,0,0.000000,enabled
1782478279.467,2026-06-26 12:51:19.468,adaptive_hash_searches_btree,882539680,882539680,217569.139524,enabled
1782478279.467,2026-06-26 12:51:19.468,buffer_data_reads,2878605527552,2878605527552,709651680.598506,enabled
1782478279.467,2026-06-26 12:51:19.468,buffer_data_written,1148607678464,1148607678464,283161885.572759,enabled
