timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782475265.043,2026-06-26 12:01:05.045,os_data_fsyncs,15710819,15710819,15078.594026,enabled
1782475265.043,2026-06-26 12:01:05.045,os_data_reads,4159468,4159468,3992.085295,enabled
1782475265.043,2026-06-26 12:01:05.045,os_data_writes,109987079,109987079,105561.047744,enabled
1782475265.043,2026-06-26 12:01:05.045,os_log_bytes_written,75117242368,75117242368,72094420.901600,enabled
1782475265.043,2026-06-26 12:01:05.045,os_log_fsyncs,15020104,15020104,14415.674271,enabled
1782475265.043,2026-06-26 12:01:05.045,os_log_pending_fsyncs,1,1,0.000960,enabled
1782475265.043,2026-06-26 12:01:05.045,os_log_pending_writes,1,1,0.000960,enabled
1782475265.043,2026-06-26 12:01:05.045,trx_rseg_history_len,1788581,1788581,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,adaptive_hash_searches,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,adaptive_hash_searches_btree,382593605,382593605,366819.656518,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_data_reads,63872223744,63872223744,61238851.317235,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_data_written,198061064704,198061064704,189895252.810057,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pages0_read,7,7,0.006711,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pages_created,1654372,1654372,1586.164331,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pages_read,3903396,3903396,3742.463849,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pages_written,5856491,5856491,5615.035225,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pool_bytes_data,12853772288,12853772288,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pool_bytes_dirty,5273059328,5273059328,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pool_pages_data,784533,784533,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pool_pages_dirty,321842,321842,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pool_pages_flushed,5805442,5805442,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pool_pages_free,1803,1803,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pool_pages_misc,96,96,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pool_reads,3100078,3100078,2972.265883,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pool_read_ahead,799096,799096,766.150310,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pool_read_ahead_evicted,13,13,0.012464,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pool_read_requests,1787789608,1787789608,1714081.386651,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pool_wait_free,15682,15682,15.035452,enabled
1782475266.112,2026-06-26 12:01:06.114,buffer_pool_write_requests,422783622,422783622,405352.806934,enabled
1782475266.112,2026-06-26 12:01:06.114,dml_deletes,7436256,7436256,7129.666309,enabled
1782475266.112,2026-06-26 12:01:06.114,dml_inserts,107326086,107326086,102901.134741,enabled
1782475266.112,2026-06-26 12:01:06.114,dml_system_deletes,468,468,0.448705,enabled
1782475266.112,2026-06-26 12:01:06.114,dml_system_inserts,1202,1202,1.152443,enabled
1782475266.112,2026-06-26 12:01:06.114,dml_system_reads,7661,7661,7.345144,enabled
1782475266.112,2026-06-26 12:01:06.114,dml_system_updates,620,620,0.594438,enabled
1782475266.112,2026-06-26 12:01:06.114,dml_updates,14872763,14872763,14259.573243,enabled
1782475266.112,2026-06-26 12:01:06.114,file_num_open_files,35,35,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,ibuf_merges,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,ibuf_merges_delete,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,ibuf_merges_insert,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,ibuf_size,1,1,0.000959,enabled
1782475266.112,2026-06-26 12:01:06.114,innodb_activity_count,11528247,11528247,11052.948770,enabled
1782475266.112,2026-06-26 12:01:06.114,innodb_dblwr_pages_written,5805241,5805241,5565.896587,enabled
1782475266.112,2026-06-26 12:01:06.114,innodb_dblwr_writes,61331,61331,58.802383,enabled
1782475266.112,2026-06-26 12:01:06.114,innodb_page_size,16384,16384,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,lock_deadlocks,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,lock_deadlock_rounds,1304,1304,1.250238,enabled
1782475266.112,2026-06-26 12:01:06.114,lock_rec_grant_attempts,461,461,0.441994,enabled
1782475266.112,2026-06-26 12:01:06.114,lock_rec_release_attempts,22596878,22596878,21665.239134,enabled
1782475266.112,2026-06-26 12:01:06.114,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,lock_row_lock_time,428,428,0.410354,enabled
1782475266.112,2026-06-26 12:01:06.114,lock_row_lock_time_avg,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,lock_row_lock_time_max,74,74,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,lock_row_lock_waits,459,459,0.440076,enabled
1782475266.112,2026-06-26 12:01:06.114,lock_schedule_refreshes,1304,1304,1.250238,enabled
1782475266.112,2026-06-26 12:01:06.114,lock_threads_waiting,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,lock_timeouts,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,log_waits,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,log_writes,103798048,103798048,99518.564717,enabled
1782475266.112,2026-06-26 12:01:06.114,log_write_requests,304038110,304038110,291502.941965,enabled
1782475266.112,2026-06-26 12:01:06.114,os_data_fsyncs,15745646,15745646,15096.470709,enabled
1782475266.112,2026-06-26 12:01:06.114,os_data_reads,4220467,4220467,4046.461901,enabled
1782475266.112,2026-06-26 12:01:06.114,os_data_writes,110081962,110081962,105543.406569,enabled
1782475266.112,2026-06-26 12:01:06.114,os_log_bytes_written,75156867072,75156867072,72058233.576598,enabled
1782475266.112,2026-06-26 12:01:06.114,os_log_fsyncs,15049509,15049509,14429.034565,enabled
1782475266.112,2026-06-26 12:01:06.114,os_log_pending_fsyncs,1,1,0.000959,enabled
1782475266.112,2026-06-26 12:01:06.114,os_log_pending_writes,0,0,0.000000,enabled
1782475266.112,2026-06-26 12:01:06.114,trx_rseg_history_len,1793127,1793127,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,adaptive_hash_searches,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,adaptive_hash_searches_btree,382789267,382789267,366630.143299,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_data_reads,64865339904,64865339904,62127135.537677,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_data_written,198414173696,198414173696,190038381.975422,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pages0_read,7,7,0.006705,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pages_created,1654409,1654409,1584.570349,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pages_read,3964191,3964191,3796.847945,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pages_written,5874719,5874719,5626.725590,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pool_bytes_data,12855787520,12855787520,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pool_bytes_dirty,5276729344,5276729344,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pool_pages_data,784654,784654,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pool_pages_dirty,322066,322066,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pool_pages_flushed,5823727,5823727,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pool_pages_free,1680,1680,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pool_pages_misc,97,97,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pool_reads,3160758,3160758,3027.331050,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pool_read_ahead,799096,799096,765.363268,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pool_read_ahead_evicted,13,13,0.012451,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pool_read_requests,1788892059,1788892059,1713376.475799,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pool_wait_free,15682,15682,15.020006,enabled
1782475267.184,2026-06-26 12:01:07.186,buffer_pool_write_requests,423076034,423076034,405216.468599,enabled
1782475267.184,2026-06-26 12:01:07.186,dml_deletes,7440772,7440772,7126.664781,enabled
1782475267.184,2026-06-26 12:01:07.186,dml_inserts,107330601,107330601,102799.712022,enabled
1782475267.184,2026-06-26 12:01:07.186,dml_system_deletes,468,468,0.448244,enabled
1782475267.184,2026-06-26 12:01:07.186,dml_system_inserts,1202,1202,1.151258,enabled
1782475267.184,2026-06-26 12:01:07.186,dml_system_reads,7661,7661,7.337596,enabled
1782475267.184,2026-06-26 12:01:07.186,dml_system_updates,620,620,0.593827,enabled
1782475267.184,2026-06-26 12:01:07.186,dml_updates,14881795,14881795,14253.569874,enabled
1782475267.184,2026-06-26 12:01:07.186,file_num_open_files,35,35,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,ibuf_merges,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,ibuf_merges_delete,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,ibuf_merges_insert,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,ibuf_size,1,1,0.000958,enabled
1782475267.184,2026-06-26 12:01:07.186,innodb_activity_count,11533326,11533326,11046.455569,enabled
1782475267.184,2026-06-26 12:01:07.186,innodb_dblwr_pages_written,5823457,5823457,5577.624033,enabled
1782475267.184,2026-06-26 12:01:07.186,innodb_dblwr_writes,61718,61718,59.112620,enabled
1782475267.184,2026-06-26 12:01:07.186,innodb_page_size,16384,16384,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,lock_deadlocks,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,lock_deadlock_rounds,1305,1305,1.249911,enabled
1782475267.184,2026-06-26 12:01:07.186,lock_rec_grant_attempts,461,461,0.441540,enabled
1782475267.184,2026-06-26 12:01:07.186,lock_rec_release_attempts,22610605,22610605,21656.130726,enabled
1782475267.184,2026-06-26 12:01:07.186,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,lock_row_lock_time,428,428,0.409933,enabled
1782475267.184,2026-06-26 12:01:07.186,lock_row_lock_time_avg,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,lock_row_lock_time_max,74,74,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,lock_row_lock_waits,459,459,0.439624,enabled
1782475267.184,2026-06-26 12:01:07.186,lock_schedule_refreshes,1305,1305,1.249911,enabled
1782475267.184,2026-06-26 12:01:07.186,lock_threads_waiting,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,lock_timeouts,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,log_waits,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,log_writes,103890711,103890711,99505.081312,enabled
1782475267.184,2026-06-26 12:01:07.186,log_write_requests,304156448,304156448,291316.825639,enabled
1782475267.184,2026-06-26 12:01:07.186,os_data_fsyncs,15779666,15779666,15113.546204,enabled
1782475267.184,2026-06-26 12:01:07.186,os_data_reads,4281055,4281055,4100.335379,enabled
1782475267.184,2026-06-26 12:01:07.186,os_data_writes,110193124,110193124,105541.452757,enabled
1782475267.184,2026-06-26 12:01:07.186,os_log_bytes_written,75204490240,75204490240,72029821.999363,enabled
1782475267.184,2026-06-26 12:01:07.186,os_log_fsyncs,15078397,15078397,14441.880347,enabled
1782475267.184,2026-06-26 12:01:07.186,os_log_pending_fsyncs,1,1,0.000958,enabled
1782475267.184,2026-06-26 12:01:07.186,os_log_pending_writes,0,0,0.000000,enabled
1782475267.184,2026-06-26 12:01:07.186,trx_rseg_history_len,1759241,1759241,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,adaptive_hash_searches,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,adaptive_hash_searches_btree,382995447,382995447,366452.392779,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_data_reads,65861995008,65861995008,63017192.220495,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_data_written,198742371328,198742371328,190158013.412819,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pages0_read,7,7,0.006698,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pages_created,1654454,1654454,1582.992555,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pages_read,4025208,4025208,3851.345642,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pages_written,5892049,5892049,5637.551501,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pool_bytes_data,12849938432,12849938432,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pool_bytes_dirty,5264916480,5264916480,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pool_pages_data,784298,784298,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pool_pages_dirty,321345,321345,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pool_pages_flushed,5841057,5841057,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pool_pages_free,2037,2037,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pool_pages_misc,97,97,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pool_reads,3221649,3221649,3082.495303,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pool_read_ahead,799096,799096,764.580378,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pool_read_ahead_evicted,13,13,0.012438,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pool_read_requests,1789954026,1789954026,1712639.958084,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pool_wait_free,15682,15682,15.004642,enabled
1782475268.258,2026-06-26 12:01:08.259,buffer_pool_write_requests,423295930,423295930,405012.370239,enabled
1782475268.258,2026-06-26 12:01:08.259,dml_deletes,7445260,7445260,7123.669733,enabled
1782475268.258,2026-06-26 12:01:08.259,dml_inserts,107335089,107335089,102698.861757,enabled
1782475268.258,2026-06-26 12:01:08.259,dml_system_deletes,468,468,0.447785,enabled
1782475268.258,2026-06-26 12:01:08.259,dml_system_inserts,1202,1202,1.150081,enabled
1782475268.258,2026-06-26 12:01:08.259,dml_system_reads,7661,7661,7.330091,enabled
1782475268.258,2026-06-26 12:01:08.259,dml_system_updates,620,620,0.593220,enabled
1782475268.258,2026-06-26 12:01:08.259,dml_updates,14890774,14890774,14247.582445,enabled
1782475268.258,2026-06-26 12:01:08.259,file_num_open_files,35,35,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,ibuf_merges,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,ibuf_merges_delete,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,ibuf_merges_insert,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,ibuf_size,1,1,0.000957,enabled
1782475268.258,2026-06-26 12:01:08.259,innodb_activity_count,11538374,11538374,11039.986552,enabled
1782475268.258,2026-06-26 12:01:08.259,innodb_dblwr_pages_written,5840787,5840787,5588.500468,enabled
1782475268.258,2026-06-26 12:01:08.259,innodb_dblwr_writes,62115,62115,59.432009,enabled
1782475268.258,2026-06-26 12:01:08.259,innodb_page_size,16384,16384,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475268.258,2026-06-26 12:01:08.259,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
