timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782481799.298,2026-06-26 13:49:59.300,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,ibuf_merges_insert,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,ibuf_size,1,1,0.000132,enabled
1782481799.298,2026-06-26 13:49:59.300,innodb_activity_count,57218355,57218355,7552.376404,enabled
1782481799.298,2026-06-26 13:49:59.300,innodb_dblwr_pages_written,146190977,146190977,19296.068238,enabled
1782481799.298,2026-06-26 13:49:59.300,innodb_dblwr_writes,2956610,2956610,390.249450,enabled
1782481799.298,2026-06-26 13:49:59.300,innodb_page_size,16384,16384,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,lock_deadlocks,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,lock_deadlock_rounds,7853,7853,1.036535,enabled
1782481799.298,2026-06-26 13:49:59.300,lock_rec_grant_attempts,493,493,0.065072,enabled
1782481799.298,2026-06-26 13:49:59.300,lock_rec_release_attempts,144494936,144494936,19072.205412,enabled
1782481799.298,2026-06-26 13:49:59.300,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,lock_row_lock_time,558,558,0.073652,enabled
1782481799.298,2026-06-26 13:49:59.300,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,lock_row_lock_time_max,74,74,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,lock_row_lock_waits,491,491,0.064808,enabled
1782481799.298,2026-06-26 13:49:59.300,lock_schedule_refreshes,7853,7853,1.036535,enabled
1782481799.298,2026-06-26 13:49:59.300,lock_threads_waiting,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,lock_timeouts,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,log_waits,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,log_writes,710539640,710539640,93785.689849,enabled
1782481799.298,2026-06-26 13:49:59.300,log_write_requests,989521833,989521833,130609.163161,enabled
1782481799.298,2026-06-26 13:49:59.300,os_data_fsyncs,190928734,190928734,25201.103842,enabled
1782481799.298,2026-06-26 13:49:59.300,os_data_reads,486681198,486681198,64238.122566,enabled
1782481799.298,2026-06-26 13:49:59.300,os_data_writes,859717404,859717404,113475.992460,enabled
1782481799.298,2026-06-26 13:49:59.300,os_log_bytes_written,392951323136,392951323136,51866509.995906,enabled
1782481799.298,2026-06-26 13:49:59.300,os_log_fsyncs,152332145,152332145,20106.655083,enabled
1782481799.298,2026-06-26 13:49:59.300,os_log_pending_fsyncs,1,1,0.000132,enabled
1782481799.298,2026-06-26 13:49:59.300,os_log_pending_writes,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,trx_rseg_history_len,1677,1677,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,adaptive_hash_searches,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,adaptive_hash_searches_btree,1771183460,1771183460,233748.651354,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_data_reads,7971395324416,7971395324416,1052010152.565968,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_data_written,2870669374976,2870669374976,378851280.546880,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pages0_read,7,7,0.000924,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pages_created,1965830,1965830,259.436779,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pages_read,488987260,488987260,64533.189157,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pages_written,146646575,146646575,19353.410503,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pool_bytes_data,12852903936,12852903936,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pool_bytes_dirty,4810588160,4810588160,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pool_pages_data,784479,784479,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pool_pages_dirty,293615,293615,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pool_pages_flushed,146234981,146234981,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pool_pages_free,1857,1857,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pool_reads,486943694,486943694,64263.494028,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pool_read_ahead,799105,799105,105.460405,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pool_read_ahead_evicted,13,13,0.001716,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pool_read_requests,8737774614,8737774614,1153151.653257,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pool_wait_free,665948,665948,87.887256,enabled
1782481800.392,2026-06-26 13:50:00.395,buffer_pool_write_requests,1374895025,1374895025,181449.229427,enabled
1782481800.392,2026-06-26 13:50:00.395,dml_deletes,47543553,47543553,6274.472150,enabled
1782481800.392,2026-06-26 13:50:00.395,dml_inserts,147433694,147433694,19457.288083,enabled
1782481800.392,2026-06-26 13:50:00.395,dml_system_deletes,468,468,0.061763,enabled
1782481800.392,2026-06-26 13:50:00.395,dml_system_inserts,1202,1202,0.158632,enabled
1782481800.392,2026-06-26 13:50:00.395,dml_system_reads,7661,7661,1.011046,enabled
1782481800.392,2026-06-26 13:50:00.395,dml_system_updates,620,620,0.081823,enabled
1782481800.392,2026-06-26 13:50:00.395,dml_updates,95088053,95088053,12549.069274,enabled
1782481800.392,2026-06-26 13:50:00.395,file_num_open_files,35,35,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,ibuf_merges,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,ibuf_merges_delete,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,ibuf_merges_insert,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,ibuf_size,1,1,0.000132,enabled
1782481800.392,2026-06-26 13:50:00.395,innodb_activity_count,57229569,57229569,7552.766172,enabled
1782481800.392,2026-06-26 13:50:00.395,innodb_dblwr_pages_written,146224886,146224886,19297.757950,enabled
1782481800.392,2026-06-26 13:50:00.395,innodb_dblwr_writes,2957229,2957229,390.274809,enabled
1782481800.392,2026-06-26 13:50:00.395,innodb_page_size,16384,16384,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,lock_deadlocks,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,lock_deadlock_rounds,7854,7854,1.036517,enabled
1782481800.392,2026-06-26 13:50:00.395,lock_rec_grant_attempts,493,493,0.065063,enabled
1782481800.392,2026-06-26 13:50:00.395,lock_rec_release_attempts,144525050,144525050,19073.426433,enabled
1782481800.392,2026-06-26 13:50:00.395,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,lock_row_lock_time,558,558,0.073641,enabled
1782481800.392,2026-06-26 13:50:00.395,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,lock_row_lock_time_max,74,74,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,lock_row_lock_waits,491,491,0.064799,enabled
1782481800.392,2026-06-26 13:50:00.395,lock_schedule_refreshes,7854,7854,1.036517,enabled
1782481800.392,2026-06-26 13:50:00.395,lock_threads_waiting,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,lock_timeouts,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,log_waits,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,log_writes,710682871,710682871,93791.054465,enabled
1782481800.392,2026-06-26 13:50:00.395,log_write_requests,989689758,989689758,130612.471191,enabled
1782481800.392,2026-06-26 13:50:00.395,os_data_fsyncs,190944593,190944593,25199.558945,enabled
1782481800.392,2026-06-26 13:50:00.395,os_data_reads,486798745,486798745,64244.362629,enabled
1782481800.392,2026-06-26 13:50:00.395,os_data_writes,859895024,859895024,113483.052901,enabled
1782481800.392,2026-06-26 13:50:00.395,os_log_bytes_written,393026638336,393026638336,51868962.500309,enabled
1782481800.392,2026-06-26 13:50:00.395,os_log_fsyncs,152341769,152341769,20105.022741,enabled
1782481800.392,2026-06-26 13:50:00.395,os_log_pending_fsyncs,1,1,0.000132,enabled
1782481800.392,2026-06-26 13:50:00.395,os_log_pending_writes,0,0,0.000000,enabled
1782481800.392,2026-06-26 13:50:00.395,trx_rseg_history_len,1231,1231,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,adaptive_hash_searches,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,adaptive_hash_searches_btree,1771504565,1771504565,233757.331782,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_data_reads,7973260282368,7973260282368,1052104615.970008,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_data_written,2871312057856,2871312057856,378881481.626204,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pages0_read,7,7,0.000924,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pages_created,1965895,1965895,259.407963,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pages_read,489101990,489101990,64539.027133,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pages_written,146680485,146680485,19355.095675,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pool_bytes_data,12862914560,12862914560,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pool_bytes_dirty,4795531264,4795531264,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pool_pages_data,785090,785090,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pool_pages_dirty,292696,292696,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pool_pages_flushed,146266826,146266826,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pool_pages_free,1245,1245,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pool_reads,487058016,487058016,64269.317041,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pool_read_ahead,799105,799105,105.445205,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pool_read_ahead_evicted,13,13,0.001715,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pool_read_requests,8739386390,8739386390,1153198.130814,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pool_wait_free,667261,667261,88.047845,enabled
1782481801.485,2026-06-26 13:50:01.488,buffer_pool_write_requests,1375100330,1375100330,181450.168135,enabled
1782481801.485,2026-06-26 13:50:01.488,dml_deletes,47553103,47553103,6274.827952,enabled
1782481801.485,2026-06-26 13:50:01.488,dml_inserts,147443244,147443244,19455.743803,enabled
1782481801.485,2026-06-26 13:50:01.488,dml_system_deletes,468,468,0.061755,enabled
1782481801.485,2026-06-26 13:50:01.488,dml_system_inserts,1202,1202,0.158609,enabled
1782481801.485,2026-06-26 13:50:01.488,dml_system_reads,7661,7661,1.010901,enabled
1782481801.485,2026-06-26 13:50:01.488,dml_system_updates,620,620,0.081812,enabled
1782481801.485,2026-06-26 13:50:01.488,dml_updates,95107175,95107175,12549.783764,enabled
1782481801.485,2026-06-26 13:50:01.488,file_num_open_files,35,35,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,ibuf_merges,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,ibuf_merges_delete,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,ibuf_merges_insert,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,ibuf_size,1,1,0.000132,enabled
1782481801.485,2026-06-26 13:50:01.488,innodb_activity_count,57240376,57240376,7553.103594,enabled
1782481801.485,2026-06-26 13:50:01.488,innodb_dblwr_pages_written,146257243,146257243,19299.246138,enabled
1782481801.485,2026-06-26 13:50:01.488,innodb_dblwr_writes,2957845,2957845,390.299841,enabled
1782481801.485,2026-06-26 13:50:01.488,innodb_page_size,16384,16384,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,lock_deadlocks,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,lock_deadlock_rounds,7855,7855,1.036500,enabled
1782481801.485,2026-06-26 13:50:01.488,lock_rec_grant_attempts,493,493,0.065053,enabled
1782481801.485,2026-06-26 13:50:01.488,lock_rec_release_attempts,144554083,144554083,19074.508415,enabled
1782481801.485,2026-06-26 13:50:01.488,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,lock_row_lock_time,558,558,0.073630,enabled
1782481801.485,2026-06-26 13:50:01.488,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,lock_row_lock_time_max,74,74,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,lock_row_lock_waits,491,491,0.064789,enabled
1782481801.485,2026-06-26 13:50:01.488,lock_schedule_refreshes,7855,7855,1.036500,enabled
1782481801.485,2026-06-26 13:50:01.488,lock_threads_waiting,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,lock_timeouts,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,log_waits,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,log_writes,710820165,710820165,93795.652833,enabled
1782481801.485,2026-06-26 13:50:01.488,log_write_requests,989850590,989850590,130614.868411,enabled
1782481801.485,2026-06-26 13:50:01.488,os_data_fsyncs,190961405,190961405,25198.145363,enabled
1782481801.485,2026-06-26 13:50:01.488,os_data_reads,486912635,486912635,64250.131393,enabled
1782481801.485,2026-06-26 13:50:01.488,os_data_writes,860067381,860067381,113489.439888,enabled
1782481801.485,2026-06-26 13:50:01.488,os_log_bytes_written,393098891776,393098891776,51871020.799041,enabled
1782481801.485,2026-06-26 13:50:01.488,os_log_fsyncs,152351441,152351441,20103.401277,enabled
1782481801.485,2026-06-26 13:50:01.488,os_log_pending_fsyncs,1,1,0.000132,enabled
1782481801.485,2026-06-26 13:50:01.488,os_log_pending_writes,0,0,0.000000,enabled
1782481801.485,2026-06-26 13:50:01.488,trx_rseg_history_len,1713,1713,0.000000,enabled
1782481802.577,2026-06-26 13:50:02.579,adaptive_hash_searches,0,0,0.000000,enabled
1782481802.577,2026-06-26 13:50:02.579,adaptive_hash_searches_btree,1771828539,1771828539,233766.545423,enabled
1782481802.577,2026-06-26 13:50:02.579,buffer_data_reads,7975143885312,7975143885312,1052202211.439290,enabled
1782481802.577,2026-06-26 13:50:02.579,buffer_data_written,2871968181760,2871968181760,378913699.210189,enabled
1782481802.577,2026-06-26 13:50:02.579,buffer_pages0_read,7,7,0.000924,enabled
1782481802.577,2026-06-26 13:50:02.579,buffer_pages_created,1965957,1965957,259.378933,enabled
1782481802.577,2026-06-26 13:50:02.579,buffer_pages_read,489217855,489217855,64545.056073,enabled
1782481802.577,2026-06-26 13:50:02.579,buffer_pages_written,146715110,146715110,19356.887565,enabled
1782481802.577,2026-06-26 13:50:02.579,buffer_pool_bytes_data,12869517312,12869517312,0.000000,enabled
1782481802.577,2026-06-26 13:50:02.579,buffer_pool_bytes_dirty,4770398208,4770398208,0.000000,enabled
1782481802.577,2026-06-26 13:50:02.579,buffer_pool_pages_data,785494,785494,0.000000,enabled
1782481802.577,2026-06-26 13:50:02.579,buffer_pool_pages_dirty,291162,291162,0.000000,enabled
1782481802.577,2026-06-26 13:50:02.579,buffer_pool_pages_flushed,146298641,146298641,0.000000,enabled
1782481802.577,2026-06-26 13:50:02.579,buffer_pool_pages_free,843,843,0.000000,enabled
1782481802.577,2026-06-26 13:50:02.579,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
