timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782479851.317,2026-06-26 13:17:31.319,innodb_dblwr_writes,1912493,1912493,339.804593,enabled
1782479851.317,2026-06-26 13:17:31.319,innodb_page_size,16384,16384,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,lock_deadlocks,0,0,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,lock_deadlock_rounds,5897,5897,1.047757,enabled
1782479851.317,2026-06-26 13:17:31.319,lock_rec_grant_attempts,476,476,0.084574,enabled
1782479851.317,2026-06-26 13:17:31.319,lock_rec_release_attempts,97663700,97663700,17352.522173,enabled
1782479851.317,2026-06-26 13:17:31.319,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,lock_row_lock_time,440,440,0.078178,enabled
1782479851.317,2026-06-26 13:17:31.319,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,lock_row_lock_time_max,74,74,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,lock_row_lock_waits,474,474,0.084219,enabled
1782479851.317,2026-06-26 13:17:31.319,lock_schedule_refreshes,5897,5897,1.047757,enabled
1782479851.317,2026-06-26 13:17:31.319,lock_threads_waiting,0,0,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,lock_timeouts,0,0,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,log_waits,0,0,0.000000,enabled
1782479851.317,2026-06-26 13:17:31.319,log_writes,486562346,486562346,86450.577239,enabled
1782479851.317,2026-06-26 13:17:31.319,log_write_requests,728608447,728608447,129456.422935,enabled
1782479851.317,2026-06-26 13:17:31.319,os_data_fsyncs,151141221,151141221,26854.207055,enabled
1782479851.317,2026-06-26 13:17:31.319,os_data_reads,302784092,302784092,53797.545449,enabled
1782479851.317,2026-06-26 13:17:31.319,os_data_writes,580995034,580995034,103229.025436,enabled
1782479851.317,2026-06-26 13:17:31.319,os_log_bytes_written,276546300416,276546300416,49135712.649466,enabled
1782479851.317,2026-06-26 13:17:31.319,os_log_fsyncs,125103514,125103514,22227.924596,enabled
1782479851.317,2026-06-26 13:17:31.319,os_log_pending_fsyncs,1,1,0.000178,enabled
1782479851.317,2026-06-26 13:17:31.319,os_log_pending_writes,1,1,0.000178,enabled
1782479851.317,2026-06-26 13:17:31.319,trx_rseg_history_len,226,226,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,adaptive_hash_searches,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,adaptive_hash_searches_btree,1248476749,1248476749,221782.050785,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_data_reads,4957812689408,4957812689408,880716387.188705,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_data_written,1854282466816,1854282466816,329398679.757169,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pages0_read,7,7,0.001243,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pages_created,1916369,1916369,340.427865,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pages_read,303817603,303817603,53970.805004,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pages_written,92771479,92771479,16480.122815,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pool_bytes_data,12852068352,12852068352,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pool_bytes_dirty,4537712640,4537712640,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pool_pages_data,784429,784429,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pool_pages_dirty,276960,276960,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pool_pages_flushed,92714611,92714611,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pool_pages_free,1913,1913,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pool_reads,302428144,302428144,53723.979387,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pool_read_ahead,799105,799105,141.954713,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pool_read_ahead_evicted,13,13,0.002309,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pool_read_requests,6119235971,6119235971,1087034.103719,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pool_wait_free,32247,32247,5.728426,enabled
1782479852.398,2026-06-26 13:17:32.400,buffer_pool_write_requests,1034736576,1034736576,183812.807902,enabled
1782479852.398,2026-06-26 13:17:32.400,dml_deletes,32134871,32134871,5708.506393,enabled
1782479852.398,2026-06-26 13:17:32.400,dml_inserts,132024808,132024808,23453.165905,enabled
1782479852.398,2026-06-26 13:17:32.400,dml_system_deletes,468,468,0.083137,enabled
1782479852.398,2026-06-26 13:17:32.400,dml_system_inserts,1202,1202,0.213526,enabled
1782479852.398,2026-06-26 13:17:32.400,dml_system_reads,7661,7661,1.360916,enabled
1782479852.398,2026-06-26 13:17:32.400,dml_system_updates,620,620,0.110138,enabled
1782479852.398,2026-06-26 13:17:32.400,dml_updates,64270270,64270270,11417.106577,enabled
1782479852.398,2026-06-26 13:17:32.400,file_num_open_files,35,35,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,ibuf_merges,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,ibuf_merges_delete,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,ibuf_merges_insert,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,ibuf_size,1,1,0.000178,enabled
1782479852.398,2026-06-26 13:17:32.400,innodb_activity_count,39728942,39728942,7057.533264,enabled
1782479852.398,2026-06-26 13:17:32.400,innodb_dblwr_pages_written,92709209,92709209,16469.059874,enabled
1782479852.398,2026-06-26 13:17:32.400,innodb_dblwr_writes,1913050,1913050,339.838246,enabled
1782479852.398,2026-06-26 13:17:32.400,innodb_page_size,16384,16384,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,lock_deadlocks,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,lock_deadlock_rounds,5898,5898,1.047733,enabled
1782479852.398,2026-06-26 13:17:32.400,lock_rec_grant_attempts,476,476,0.084558,enabled
1782479852.398,2026-06-26 13:17:32.400,lock_rec_release_attempts,97686881,97686881,17353.305611,enabled
1782479852.398,2026-06-26 13:17:32.400,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,lock_row_lock_time,440,440,0.078163,enabled
1782479852.398,2026-06-26 13:17:32.400,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,lock_row_lock_time_max,74,74,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,lock_row_lock_waits,474,474,0.084202,enabled
1782479852.398,2026-06-26 13:17:32.400,lock_schedule_refreshes,5898,5898,1.047733,enabled
1782479852.398,2026-06-26 13:17:32.400,lock_threads_waiting,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,lock_timeouts,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,log_waits,0,0,0.000000,enabled
1782479852.398,2026-06-26 13:17:32.400,log_writes,486669888,486669888,86453.069683,enabled
1782479852.398,2026-06-26 13:17:32.400,log_write_requests,728736376,728736376,129454.273355,enabled
1782479852.398,2026-06-26 13:17:32.400,os_data_fsyncs,151172191,151172191,26854.548562,enabled
1782479852.398,2026-06-26 13:17:32.400,os_data_reads,302874375,302874375,53803.246239,enabled
1782479852.398,2026-06-26 13:17:32.400,os_data_writes,581128769,581128769,103232.946808,enabled
1782479852.398,2026-06-26 13:17:32.400,os_log_bytes_written,276602153472,276602153472,49136193.020496,enabled
1782479852.398,2026-06-26 13:17:32.400,os_log_fsyncs,125126651,125126651,22227.763581,enabled
1782479852.398,2026-06-26 13:17:32.400,os_log_pending_fsyncs,1,1,0.000178,enabled
1782479852.398,2026-06-26 13:17:32.400,os_log_pending_writes,1,1,0.000178,enabled
1782479852.398,2026-06-26 13:17:32.400,trx_rseg_history_len,1310,1310,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,adaptive_hash_searches,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,adaptive_hash_searches_btree,1248735336,1248735336,221785.302262,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_data_reads,4959293016576,4959293016576,880809831.304054,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_data_written,1854777689088,1854777689088,329423249.919289,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pages0_read,7,7,0.001243,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pages_created,1916390,1916390,340.366087,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pages_read,303908450,303908450,53976.554702,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pages_written,92797726,92797726,16481.613267,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pool_bytes_data,12849528832,12849528832,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pool_bytes_dirty,4547641344,4547641344,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pool_pages_data,784272,784272,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pool_pages_dirty,277566,277566,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pool_pages_flushed,92740799,92740799,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pool_pages_free,2061,2061,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pool_pages_misc,97,97,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pool_reads,302518773,302518773,53729.737872,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pool_read_ahead,799105,799105,141.927397,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pool_read_ahead_evicted,13,13,0.002309,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pool_read_requests,6120525210,6120525210,1087053.908182,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pool_wait_free,32247,32247,5.727323,enabled
1782479853.480,2026-06-26 13:17:33.482,buffer_pool_write_requests,1034905570,1034905570,183807.452054,enabled
1782479853.480,2026-06-26 13:17:33.482,dml_deletes,32142466,32142466,5708.756888,enabled
1782479853.480,2026-06-26 13:17:33.482,dml_inserts,132032403,132032403,23450.001950,enabled
1782479853.480,2026-06-26 13:17:33.482,dml_system_deletes,468,468,0.083121,enabled
1782479853.480,2026-06-26 13:17:33.482,dml_system_inserts,1202,1202,0.213485,enabled
1782479853.480,2026-06-26 13:17:33.482,dml_system_reads,7661,7661,1.360654,enabled
1782479853.480,2026-06-26 13:17:33.482,dml_system_updates,620,620,0.110117,enabled
1782479853.480,2026-06-26 13:17:33.482,dml_updates,64285453,64285453,11417.606305,enabled
1782479853.480,2026-06-26 13:17:33.482,file_num_open_files,35,35,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,ibuf_merges,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,ibuf_merges_delete,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,ibuf_merges_insert,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,ibuf_size,1,1,0.000178,enabled
1782479853.480,2026-06-26 13:17:33.482,innodb_activity_count,39737607,39737607,7057.714216,enabled
1782479853.480,2026-06-26 13:17:33.482,innodb_dblwr_pages_written,92735479,92735479,16470.556637,enabled
1782479853.480,2026-06-26 13:17:33.482,innodb_dblwr_writes,1913589,1913589,339.868585,enabled
1782479853.480,2026-06-26 13:17:33.482,innodb_page_size,16384,16384,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,lock_deadlocks,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,lock_deadlock_rounds,5899,5899,1.047709,enabled
1782479853.480,2026-06-26 13:17:33.482,lock_rec_grant_attempts,476,476,0.084541,enabled
1782479853.480,2026-06-26 13:17:33.482,lock_rec_release_attempts,97709954,97709954,17354.064321,enabled
1782479853.480,2026-06-26 13:17:33.482,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,lock_row_lock_time,440,440,0.078147,enabled
1782479853.480,2026-06-26 13:17:33.482,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,lock_row_lock_time_max,74,74,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,lock_row_lock_waits,474,474,0.084186,enabled
1782479853.480,2026-06-26 13:17:33.482,lock_schedule_refreshes,5899,5899,1.047709,enabled
1782479853.480,2026-06-26 13:17:33.482,lock_threads_waiting,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,lock_timeouts,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,log_waits,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,log_writes,486777882,486777882,86455.614878,enabled
1782479853.480,2026-06-26 13:17:33.482,log_write_requests,728865000,728865000,129452.208255,enabled
1782479853.480,2026-06-26 13:17:33.482,os_data_fsyncs,151202482,151202482,26854.761105,enabled
1782479853.480,2026-06-26 13:17:33.482,os_data_reads,302964718,302964718,53808.938993,enabled
1782479853.480,2026-06-26 13:17:33.482,os_data_writes,581263305,581263305,103236.977284,enabled
1782479853.480,2026-06-26 13:17:33.482,os_log_bytes_written,276658241536,276658241536,49136699.877465,enabled
1782479853.480,2026-06-26 13:17:33.482,os_log_fsyncs,125149498,125149498,22227.544304,enabled
1782479853.480,2026-06-26 13:17:33.482,os_log_pending_fsyncs,1,1,0.000178,enabled
1782479853.480,2026-06-26 13:17:33.482,os_log_pending_writes,0,0,0.000000,enabled
1782479853.480,2026-06-26 13:17:33.482,trx_rseg_history_len,1131,1131,0.000000,enabled
1782479854.564,2026-06-26 13:17:34.566,adaptive_hash_searches,0,0,0.000000,enabled
1782479854.564,2026-06-26 13:17:34.566,adaptive_hash_searches_btree,1248994027,1248994027,221788.543622,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_data_reads,4960772360704,4960772360704,880902953.436474,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_data_written,1855274513408,1855274513408,329448053.411827,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pages0_read,7,7,0.001243,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pages_created,1916407,1916407,340.303580,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pages_read,303999192,303999192,53982.276711,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pages_written,92824107,92824107,16483.124851,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pool_bytes_data,12848365568,12848365568,0.000000,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pool_bytes_dirty,4554457088,4554457088,0.000000,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pool_pages_data,784201,784201,0.000000,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pool_pages_dirty,277982,277982,0.000000,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pool_pages_flushed,92767261,92767261,0.000000,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pool_pages_free,2134,2134,0.000000,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pool_pages_misc,97,97,0.000000,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pool_reads,302609293,302609293,53735.467913,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pool_read_ahead,799105,799105,141.900073,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pool_read_ahead_evicted,13,13,0.002308,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pool_read_requests,6121814305,6121814305,1087073.540145,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479854.564,2026-06-26 13:17:34.566,buffer_pool_wait_free,32247,32247,5.726221,enabled
