timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782483482.810,2026-06-26 14:18:02.813,lock_timeouts,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,log_waits,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,log_writes,925135476,925135476,99909.723694,enabled
1782483482.810,2026-06-26 14:18:02.813,log_write_requests,1239487786,1239487786,133858.105604,enabled
1782483482.810,2026-06-26 14:18:02.813,os_data_fsyncs,216188052,216188052,23347.162981,enabled
1782483482.810,2026-06-26 14:18:02.813,os_data_reads,661966050,661966050,71488.822445,enabled
1782483482.810,2026-06-26 14:18:02.813,os_data_writes,1126492127,1126492127,121655.174967,enabled
1782483482.810,2026-06-26 14:18:02.813,os_log_bytes_written,504643864576,504643864576,54498860.778552,enabled
1782483482.810,2026-06-26 14:18:02.813,os_log_fsyncs,167025455,167025455,18037.863244,enabled
1782483482.810,2026-06-26 14:18:02.813,os_log_pending_fsyncs,1,1,0.000108,enabled
1782483482.810,2026-06-26 14:18:02.813,os_log_pending_writes,1,1,0.000108,enabled
1782483482.810,2026-06-26 14:18:02.813,trx_rseg_history_len,17882,17882,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,adaptive_hash_searches,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,adaptive_hash_searches_btree,2266917637,2266917637,244786.363775,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_data_reads,10842767280640,10842767280640,1170824034.086449,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_data_written,3833572695040,3833572695040,413956966.028927,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pages0_read,7,7,0.000756,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pages_created,2016625,2016625,217.759264,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pages_read,665607536,665607536,71873.653714,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pages_written,197601006,197601006,21337.358010,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pool_bytes_data,12851429376,12851429376,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pool_bytes_dirty,3572219904,3572219904,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pool_pages_data,784389,784389,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pool_pages_dirty,218031,218031,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pool_pages_flushed,196385729,196385729,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pool_pages_free,1949,1949,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pool_pages_misc,98,98,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pool_reads,662830635,662830635,71573.798993,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pool_read_ahead,799105,799105,86.288982,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pool_read_ahead_evicted,13,13,0.001404,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pool_read_requests,11225842257,11225842257,1212189.258958,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pool_wait_free,2148641,2148641,232.014621,enabled
1782483483.902,2026-06-26 14:18:03.905,buffer_pool_write_requests,1687229989,1687229989,182190.522806,enabled
1782483483.902,2026-06-26 14:18:03.905,dml_deletes,62314019,62314019,6728.794101,enabled
1782483483.902,2026-06-26 14:18:03.905,dml_inserts,162204355,162204355,17515.155096,enabled
1782483483.902,2026-06-26 14:18:03.905,dml_system_deletes,468,468,0.050536,enabled
1782483483.902,2026-06-26 14:18:03.905,dml_system_inserts,1202,1202,0.129794,enabled
1782483483.902,2026-06-26 14:18:03.905,dml_system_reads,7661,7661,0.827250,enabled
1782483483.902,2026-06-26 14:18:03.905,dml_system_updates,620,620,0.066949,enabled
1782483483.902,2026-06-26 14:18:03.905,dml_updates,124629497,124629497,13457.745745,enabled
1782483483.902,2026-06-26 14:18:03.905,file_num_open_files,35,35,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,ibuf_merges,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,ibuf_merges_delete,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,ibuf_merges_insert,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,ibuf_size,1,1,0.000108,enabled
1782483483.902,2026-06-26 14:18:03.905,innodb_activity_count,74000790,74000790,7990.755356,enabled
1782483483.902,2026-06-26 14:18:03.905,innodb_dblwr_pages_written,196380859,196380859,21205.603328,enabled
1782483483.902,2026-06-26 14:18:03.905,innodb_dblwr_writes,3908423,3908423,422.039440,enabled
1782483483.902,2026-06-26 14:18:03.905,innodb_page_size,16384,16384,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,lock_deadlocks,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,lock_deadlock_rounds,9547,9547,1.030904,enabled
1782483483.902,2026-06-26 14:18:03.905,lock_rec_grant_attempts,512,512,0.055287,enabled
1782483483.902,2026-06-26 14:18:03.905,lock_rec_release_attempts,189418528,189418528,20453.797653,enabled
1782483483.902,2026-06-26 14:18:03.905,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,lock_row_lock_time,574,574,0.061982,enabled
1782483483.902,2026-06-26 14:18:03.905,lock_row_lock_time_avg,1,1,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,lock_row_lock_time_max,74,74,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,lock_row_lock_waits,510,510,0.055071,enabled
1782483483.902,2026-06-26 14:18:03.905,lock_schedule_refreshes,9547,9547,1.030904,enabled
1782483483.902,2026-06-26 14:18:03.905,lock_threads_waiting,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,lock_timeouts,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,log_waits,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,log_writes,925274510,925274510,99913.018845,enabled
1782483483.902,2026-06-26 14:18:03.905,log_write_requests,1239647251,1239647251,133859.625261,enabled
1782483483.902,2026-06-26 14:18:03.905,os_data_fsyncs,216202990,216202990,23346.037672,enabled
1782483483.902,2026-06-26 14:18:03.905,os_data_reads,662095552,662095552,71494.421541,enabled
1782483483.902,2026-06-26 14:18:03.905,os_data_writes,1126670176,1126670176,121660.132353,enabled
1782483483.902,2026-06-26 14:18:03.905,os_log_bytes_written,504716207104,504716207104,54500280.404770,enabled
1782483483.902,2026-06-26 14:18:03.905,os_log_fsyncs,167030295,167030295,18036.270252,enabled
1782483483.902,2026-06-26 14:18:03.905,os_log_pending_fsyncs,1,1,0.000108,enabled
1782483483.902,2026-06-26 14:18:03.905,os_log_pending_writes,0,0,0.000000,enabled
1782483483.902,2026-06-26 14:18:03.905,trx_rseg_history_len,28685,28685,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,adaptive_hash_searches,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,adaptive_hash_searches_btree,2267262650,2267262650,244794.998871,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_data_reads,10844917434880,10844917434880,1170919317.746951,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_data_written,3834008188928,3834008188928,413955595.221896,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pages0_read,7,7,0.000756,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pages_created,2017198,2017198,217.795675,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pages_read,665739924,665739924,71879.545663,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pages_written,197622099,197622099,21337.141112,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pool_bytes_data,12877086720,12877086720,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pool_bytes_dirty,3897917440,3897917440,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pool_pages_data,785955,785955,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pool_pages_dirty,237910,237910,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pool_pages_flushed,196405347,196405347,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pool_pages_free,381,381,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pool_reads,662962405,662962405,71579.659262,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pool_read_ahead,799105,799105,86.278895,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pool_read_ahead_evicted,13,13,0.001404,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pool_read_requests,11227557945,11227557945,1212232.797808,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pool_wait_free,2154073,2154073,232.573989,enabled
1782483484.984,2026-06-26 14:18:04.986,buffer_pool_write_requests,1687417730,1687417730,182189.495300,enabled
1782483484.984,2026-06-26 14:18:04.986,dml_deletes,62324989,62324989,6729.191913,enabled
1782483484.984,2026-06-26 14:18:04.986,dml_inserts,162215344,162215344,17514.294007,enabled
1782483484.984,2026-06-26 14:18:04.986,dml_system_deletes,468,468,0.050530,enabled
1782483484.984,2026-06-26 14:18:04.986,dml_system_inserts,1202,1202,0.129779,enabled
1782483484.984,2026-06-26 14:18:04.986,dml_system_reads,7661,7661,0.827154,enabled
1782483484.984,2026-06-26 14:18:04.986,dml_system_updates,620,620,0.066941,enabled
1782483484.984,2026-06-26 14:18:04.986,dml_updates,124651400,124651400,13458.537356,enabled
1782483484.984,2026-06-26 14:18:04.986,file_num_open_files,35,35,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,ibuf_merges,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,ibuf_merges_delete,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,ibuf_merges_insert,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,ibuf_size,1,1,0.000108,enabled
1782483484.984,2026-06-26 14:18:04.986,innodb_activity_count,74013146,74013146,7991.155295,enabled
1782483484.984,2026-06-26 14:18:04.986,innodb_dblwr_pages_written,196399982,196399982,21205.189048,enabled
1782483484.984,2026-06-26 14:18:04.986,innodb_dblwr_writes,3909170,3909170,422.070756,enabled
1782483484.984,2026-06-26 14:18:04.986,innodb_page_size,16384,16384,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,lock_deadlocks,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,lock_deadlock_rounds,9548,9548,1.030892,enabled
1782483484.984,2026-06-26 14:18:04.986,lock_rec_grant_attempts,512,512,0.055280,enabled
1782483484.984,2026-06-26 14:18:04.986,lock_rec_release_attempts,189451958,189451958,20455.016070,enabled
1782483484.984,2026-06-26 14:18:04.986,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,lock_row_lock_time,574,574,0.061974,enabled
1782483484.984,2026-06-26 14:18:04.986,lock_row_lock_time_avg,1,1,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,lock_row_lock_time_max,74,74,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,lock_row_lock_waits,510,510,0.055064,enabled
1782483484.984,2026-06-26 14:18:04.986,lock_schedule_refreshes,9548,9548,1.030892,enabled
1782483484.984,2026-06-26 14:18:04.986,lock_threads_waiting,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,lock_timeouts,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,log_waits,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,log_writes,925409207,925409207,99915.882123,enabled
1782483484.984,2026-06-26 14:18:04.986,log_write_requests,1239811807,1239811807,133861.744025,enabled
1782483484.984,2026-06-26 14:18:04.986,os_data_fsyncs,216217462,216217462,23344.871063,enabled
1782483484.984,2026-06-26 14:18:04.986,os_data_reads,662226898,662226898,71500.245226,enabled
1782483484.984,2026-06-26 14:18:04.986,os_data_writes,1126828044,1126828044,121662.955253,enabled
1782483484.984,2026-06-26 14:18:04.986,os_log_bytes_written,504787120128,504787120128,54501565.781455,enabled
1782483484.984,2026-06-26 14:18:04.986,os_log_fsyncs,167036803,167036803,18034.864484,enabled
1782483484.984,2026-06-26 14:18:04.986,os_log_pending_fsyncs,1,1,0.000108,enabled
1782483484.984,2026-06-26 14:18:04.986,os_log_pending_writes,0,0,0.000000,enabled
1782483484.984,2026-06-26 14:18:04.986,trx_rseg_history_len,39673,39673,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,adaptive_hash_searches,0,0,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,adaptive_hash_searches_btree,2267581466,2267581466,244800.666815,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_data_reads,10847030069760,10847030069760,1171009910.541889,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_data_written,3834664950272,3834664950272,413977893.538402,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pages0_read,7,7,0.000756,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pages_created,2017816,2017816,217.836821,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pages_read,665869998,665869998,71885.148487,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pages_written,197657675,197657675,21338.476565,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pool_bytes_data,12882968576,12882968576,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pool_bytes_dirty,3973677056,3973677056,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pool_pages_data,786314,786314,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pool_pages_dirty,242534,242534,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pool_pages_flushed,196433625,196433625,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pool_pages_free,11,11,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pool_pages_misc,107,107,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pool_reads,663091914,663091914,71585.236369,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pool_read_ahead,799105,799105,86.268764,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pool_read_ahead_evicted,13,13,0.001403,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pool_read_requests,11229142877,11229142877,1212261.571536,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pool_wait_free,2181200,2181200,235.475224,enabled
1782483486.068,2026-06-26 14:18:06.070,buffer_pool_write_requests,1687587690,1687587690,182186.452441,enabled
1782483486.068,2026-06-26 14:18:06.070,dml_deletes,62335724,62335724,6729.560478,enabled
1782483486.068,2026-06-26 14:18:06.070,dml_inserts,162226081,162226081,17513.396067,enabled
1782483486.068,2026-06-26 14:18:06.070,dml_system_deletes,468,468,0.050524,enabled
1782483486.068,2026-06-26 14:18:06.070,dml_system_inserts,1202,1202,0.129764,enabled
1782483486.068,2026-06-26 14:18:06.070,dml_system_reads,7661,7661,0.827056,enabled
1782483486.068,2026-06-26 14:18:06.070,dml_system_updates,620,620,0.066933,enabled
1782483486.068,2026-06-26 14:18:06.070,dml_updates,124672875,124672875,13459.275003,enabled
1782483486.068,2026-06-26 14:18:06.070,file_num_open_files,35,35,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,ibuf_merges,0,0,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,ibuf_merges_delete,0,0,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,ibuf_merges_insert,0,0,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,ibuf_size,1,1,0.000108,enabled
1782483486.068,2026-06-26 14:18:06.070,innodb_activity_count,74025218,74025218,7991.519999,enabled
1782483486.068,2026-06-26 14:18:06.070,innodb_dblwr_pages_written,196426980,196426980,21205.613115,enabled
1782483486.068,2026-06-26 14:18:06.070,innodb_dblwr_writes,3909551,3909551,422.062316,enabled
1782483486.068,2026-06-26 14:18:06.070,innodb_page_size,16384,16384,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483486.068,2026-06-26 14:18:06.070,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
