timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_FREE_LIST,198310,3,191160
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,335,3,102
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,323,3,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,413,3,100
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,384,3,97
1782478011.179,2026-06-26 12:46:51.181,InnoDB,SRV_SYS,293498,3,208342
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,310,3,81
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,348,3,97
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,158027,3,178812
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,311,2,78
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,281,2,85
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,248,2,76
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,248,2,87
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,304,2,93
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,301,2,101
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,290,2,94
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,328,2,85
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,364,2,105
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,300,2,89
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,255,2,77
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,284,2,92
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,163497,2,172515
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,275,2,89
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,318,2,99
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_FLUSH_STATE,50373,2,41473
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,302,2,103
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,317,2,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,263,2,85
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,241,2,68
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,299,2,85
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,159168,2,182142
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,339,2,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,169507,2,188741
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,160619,2,170827
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,240,2,69
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,337,2,103
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,371,2,92
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,311,2,93
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,313,2,98
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,352,2,103
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,330,2,80
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,260,2,84
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,262,2,90
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,322,2,96
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,288,2,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,280,2,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,257,2,92
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,267,2,87
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,259,2,90
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,297,2,78
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,269,2,84
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,344,2,87
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,266,2,87
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,258,2,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,244,2,89
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,304,2,83
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,229,2,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,244,2,88
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,258,2,87
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,369,2,87
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,296,2,84
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,395,2,82
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,5271,1,5028
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,290,1,94
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,289,1,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,5041,1,4972
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,111,1,88
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,278,1,99
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_BLOCK_MUTEX,1811,1,1978
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,285,1,110
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,271,1,93
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,196,1,79
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,302,1,99
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,273,1,80
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,243,1,85
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,218,1,80
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,238,1,89
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,287,1,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,240,1,83
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,203,1,70
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,217,1,86
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,211,1,84
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,283,1,98
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,400,1,119
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,226,1,78
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,280,1,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,192,1,67
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,198,1,82
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,301,1,108
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,353,1,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,270,1,92
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX,148803,1,199776
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,178356,1,182300
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,154668,1,177457
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,65,1,30
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_FREE_LIST,196422,1,189209
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_FREE_LIST,204352,1,195055
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,277,1,81
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,243,1,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,263,1,93
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,297,1,103
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,262,1,86
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,175,1,76
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,211,1,83
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,201,1,76
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,246,1,92
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,238,1,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,277,1,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,262,1,81
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,293,1,89
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,248,1,78
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,220,1,90
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,186,1,77
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,307,1,99
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,236,1,84
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,243,1,99
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,257,1,81
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,228,1,81
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,58,0,74
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,83,0,77
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,89,0,86
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,73,0,82
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,44,0,52
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,52,0,63
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,86,0,79
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,87,0,90
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,68,0,74
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,62,0,77
1782478011.179,2026-06-26 12:46:51.181,InnoDB,SRV_SYS_TASKS,114270,0,118754
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,79,0,80
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,78,0,83
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,70,0,74
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,66,0,75
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,61,0,70
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,63,0,71
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,90,0,92
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,85,0,90
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,66,0,72
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,57,0,68
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,90,0,86
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,66,0,79
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,66,0,72
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,76,0,81
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,81,0,81
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,98,0,83
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,62,0,77
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,73,0,77
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,79,0,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,79,0,85
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,72,0,85
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,72,0,70
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,57,0,70
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,96,0,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,86,0,81
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,62,0,78
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,52,0,58
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,101,0,100
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,75,0,77
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,98,0,93
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,78,0,89
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,88,0,96
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,83,0,87
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,78,0,78
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,81,0,80
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,57,0,67
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,69,0,68
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,100,0,82
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,98,0,99
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,51,0,53
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,75,0,79
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,66,0,76
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,93,0,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,65,0,79
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,60,0,72
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,83,0,88
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,78,0,86
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,71,0,83
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,55,0,78
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,95,0,96
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,87,0,88
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,68,0,81
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,91,0,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,108,0,114
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,76,0,80
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,61,0,75
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,73,0,74
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,54,0,62
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,75,0,83
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,93,0,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,53,0,59
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,83,0,84
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,96,0,90
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,61,0,70
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,71,0,82
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,71,0,79
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,86,0,88
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,72,0,77
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,87,0,93
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,65,0,69
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,62,0,71
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,72,0,77
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,80,0,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,62,0,65
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,76,0,82
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,90,0,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,60,0,72
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,103,0,90
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,4879,0,4832
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS_SHARD,1,0,1
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS_SHARD,1,0,1
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS_SHARD,1,0,1
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS_SHARD,1,0,1
1782478011.179,2026-06-26 12:46:51.181,InnoDB,RECALC_POOL,1,0,2
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS_SHARD,2,0,1
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS_SHARD,1,0,1
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS_SHARD,2,0,1
1782478011.179,2026-06-26 12:46:51.181,InnoDB,PARSER,14,0,4
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOG_LIMITS,49,0,35
1782478011.179,2026-06-26 12:46:51.181,InnoDB,AUTOINC,2409,0,3247
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS_SHARD,2,0,1
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,4983,0,4773
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,4705,0,4757
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,4967,0,4922
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,4795,0,4550
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,4980,0,4802
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,4950,0,4975
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,4858,0,4881
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,4917,0,4716
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,4962,0,4779
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,4693,0,4657
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,267,0,104
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,382,0,110
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,250,0,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,198,0,85
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,166,0,73
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,231,0,93
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,285,0,109
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,224,0,97
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,161,0,62
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,176,0,70
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,202,0,81
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,5011,0,5012
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_POOL_MANAGER,2,0,3
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX,1,0,1
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX,3,0,2
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS_SHARD,1,0,1
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS_SHARD,1,0,1
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS_SHARD,1,0,1
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS_SHARD,1,0,1
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS_SHARD,1,0,1
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS_SHARD,2,0,1
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS_SHARD,1,0,1
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,61,0,66
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,83,0,89
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,79,0,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,80,0,85
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,93,0,97
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,75,0,87
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,81,0,84
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,80,0,84
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,89,0,85
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,91,0,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,71,0,81
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,76,0,81
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,79,0,93
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,84,0,84
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,80,0,93
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,73,0,81
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,94,0,84
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,65,0,73
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,80,0,86
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,97,0,109
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,76,0,92
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,95,0,94
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,87,0,90
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,5075,0,4908
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,5063,0,4832
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,5043,0,4950
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,4827,0,4732
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,5180,0,4979
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_TABLE,4843,0,4849
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,78,0,72
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,70,0,69
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,79,0,84
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,88,0,82
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,67,0,80
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,79,0,92
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,59,0,66
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOCK_SYS_PAGE,93,0,97
