timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782482589.257,2026-06-26 14:03:09.260,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,lock_deadlocks,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,lock_deadlock_rounds,8648,8648,1.033687,enabled
1782482589.257,2026-06-26 14:03:09.260,lock_rec_grant_attempts,504,504,0.060243,enabled
1782482589.257,2026-06-26 14:03:09.260,lock_rec_release_attempts,165498259,165498259,19781.853723,enabled
1782482589.257,2026-06-26 14:03:09.260,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,lock_row_lock_time,563,563,0.067295,enabled
1782482589.257,2026-06-26 14:03:09.260,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,lock_row_lock_time_max,74,74,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,lock_row_lock_waits,502,502,0.060004,enabled
1782482589.257,2026-06-26 14:03:09.260,lock_schedule_refreshes,8648,8648,1.033687,enabled
1782482589.257,2026-06-26 14:03:09.260,lock_threads_waiting,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,lock_timeouts,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,log_waits,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,log_writes,811577500,811577500,97007.100005,enabled
1782482589.257,2026-06-26 14:03:09.260,log_write_requests,1106516847,1106516847,132260.924540,enabled
1782482589.257,2026-06-26 14:03:09.260,os_data_fsyncs,202744684,202744684,24233.883028,enabled
1782482589.257,2026-06-26 14:03:09.260,os_data_reads,568496583,568496583,67951.866513,enabled
1782482589.257,2026-06-26 14:03:09.260,os_data_writes,984963506,984963506,117731.769454,enabled
1782482589.257,2026-06-26 14:03:09.260,os_log_bytes_written,445659908608,445659908608,53269313.252969,enabled
1782482589.257,2026-06-26 14:03:09.260,os_log_fsyncs,159268461,159268461,19037.210606,enabled
1782482589.257,2026-06-26 14:03:09.260,os_log_pending_fsyncs,1,1,0.000120,enabled
1782482589.257,2026-06-26 14:03:09.260,os_log_pending_writes,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,trx_rseg_history_len,1542,1542,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,adaptive_hash_searches,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,adaptive_hash_searches_btree,2003296271,2003296271,239420.730791,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_data_reads,9311520836096,9311520836096,1112851472.826771,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_data_written,3318430910976,3318430910976,396596945.969387,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pages0_read,7,7,0.000837,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pages_created,1994630,1994630,238.385005,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pages_read,571409773,571409773,68291.122260,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pages_written,170285736,170285736,20351.426555,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pool_bytes_data,12852232192,12852232192,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pool_bytes_dirty,4755095552,4755095552,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pool_pages_data,784438,784438,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pool_pages_dirty,290228,290228,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pool_pages_flushed,169516205,169516205,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pool_pages_free,1895,1895,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pool_pages_misc,98,98,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pool_reads,569027250,569027250,68006.379630,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pool_read_ahead,799105,799105,95.503753,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pool_read_ahead_evicted,13,13,0.001554,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pool_read_requests,9902587202,9902587202,1183491.833053,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pool_wait_free,1322123,1322123,158.011411,enabled
1782482590.353,2026-06-26 14:03:10.355,buffer_pool_write_requests,1521612657,1521612657,181853.097119,enabled
1782482590.353,2026-06-26 14:03:10.355,dml_deletes,54454038,54454038,6507.986686,enabled
1782482590.353,2026-06-26 14:03:10.355,dml_inserts,154344284,154344284,18446.208627,enabled
1782482590.353,2026-06-26 14:03:10.355,dml_system_deletes,468,468,0.055932,enabled
1782482590.353,2026-06-26 14:03:10.355,dml_system_inserts,1202,1202,0.143655,enabled
1782482590.353,2026-06-26 14:03:10.355,dml_system_reads,7661,7661,0.915592,enabled
1782482590.353,2026-06-26 14:03:10.355,dml_system_updates,620,620,0.074098,enabled
1782482590.353,2026-06-26 14:03:10.355,dml_updates,108909235,108909235,13016.111883,enabled
1782482590.353,2026-06-26 14:03:10.355,file_num_open_files,35,35,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,ibuf_merges,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,ibuf_merges_delete,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,ibuf_merges_insert,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,ibuf_size,1,1,0.000120,enabled
1782482590.353,2026-06-26 14:03:10.355,innodb_activity_count,65073392,65073392,7777.141719,enabled
1782482590.353,2026-06-26 14:03:10.355,innodb_dblwr_pages_written,169504668,169504668,20258.077568,enabled
1782482590.353,2026-06-26 14:03:10.355,innodb_dblwr_writes,3401263,3401263,406.496473,enabled
1782482590.353,2026-06-26 14:03:10.355,innodb_page_size,16384,16384,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,lock_deadlocks,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,lock_deadlock_rounds,8649,8649,1.033671,enabled
1782482590.353,2026-06-26 14:03:10.355,lock_rec_grant_attempts,504,504,0.060235,enabled
1782482590.353,2026-06-26 14:03:10.355,lock_rec_release_attempts,165529071,165529071,19782.941642,enabled
1782482590.353,2026-06-26 14:03:10.355,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,lock_row_lock_time,563,563,0.067286,enabled
1782482590.353,2026-06-26 14:03:10.355,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,lock_row_lock_time_max,74,74,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,lock_row_lock_waits,502,502,0.059996,enabled
1782482590.353,2026-06-26 14:03:10.355,lock_schedule_refreshes,8649,8649,1.033671,enabled
1782482590.353,2026-06-26 14:03:10.355,lock_threads_waiting,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,lock_timeouts,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,log_waits,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,log_writes,811723864,811723864,97011.872633,enabled
1782482590.353,2026-06-26 14:03:10.355,log_write_requests,1106689434,1106689434,132264.208562,enabled
1782482590.353,2026-06-26 14:03:10.355,os_data_fsyncs,202761978,202761978,24232.772048,enabled
1782482590.353,2026-06-26 14:03:10.355,os_data_reads,568616379,568616379,67957.273042,enabled
1782482590.353,2026-06-26 14:03:10.355,os_data_writes,985144463,985144463,117737.957817,enabled
1782482590.353,2026-06-26 14:03:10.355,os_log_bytes_written,445736002560,445736002560,53271422.202845,enabled
1782482590.353,2026-06-26 14:03:10.355,os_log_fsyncs,159278377,159278377,19035.899317,enabled
1782482590.353,2026-06-26 14:03:10.355,os_log_pending_fsyncs,1,1,0.000120,enabled
1782482590.353,2026-06-26 14:03:10.355,os_log_pending_writes,0,0,0.000000,enabled
1782482590.353,2026-06-26 14:03:10.355,trx_rseg_history_len,359,359,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,adaptive_hash_searches,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,adaptive_hash_searches_btree,2003640773,2003640773,239430.517594,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_data_reads,9313511492096,9313511492096,1112943496.408878,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_data_written,3319082622464,3319082622464,396622844.228848,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pages0_read,7,7,0.000836,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pages_created,1994656,1994656,238.356868,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pages_read,571532301,571532301,68296.813543,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pages_written,170320211,170320211,20352.878914,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pool_bytes_data,12854165504,12854165504,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pool_bytes_dirty,4761829376,4761829376,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pool_pages_data,784556,784556,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pool_pages_dirty,290639,290639,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pool_pages_flushed,169550125,169550125,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pool_pages_free,1779,1779,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pool_pages_misc,96,96,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pool_reads,569149266,569149266,68012.047133,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pool_read_ahead,799105,799105,95.491236,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pool_read_ahead_evicted,13,13,0.001553,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pool_read_requests,9904313475,9904313475,1183543.006982,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pool_wait_free,1323149,1323149,158.113306,enabled
1782482591.450,2026-06-26 14:03:11.452,buffer_pool_write_requests,1521826589,1521826589,181854.827331,enabled
1782482591.450,2026-06-26 14:03:11.452,dml_deletes,54464301,54464301,6508.360099,enabled
1782482591.450,2026-06-26 14:03:11.452,dml_inserts,154354547,154354547,18445.017317,enabled
1782482591.450,2026-06-26 14:03:11.452,dml_system_deletes,468,468,0.055925,enabled
1782482591.450,2026-06-26 14:03:11.452,dml_system_inserts,1202,1202,0.143636,enabled
1782482591.450,2026-06-26 14:03:11.452,dml_system_reads,7661,7661,0.915472,enabled
1782482591.450,2026-06-26 14:03:11.452,dml_system_updates,620,620,0.074089,enabled
1782482591.450,2026-06-26 14:03:11.452,dml_updates,108929760,108929760,13016.858572,enabled
1782482591.450,2026-06-26 14:03:11.452,file_num_open_files,35,35,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,ibuf_merges,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,ibuf_merges_delete,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,ibuf_merges_insert,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,ibuf_size,1,1,0.000119,enabled
1782482591.450,2026-06-26 14:03:11.452,innodb_activity_count,65085054,65085054,7777.515967,enabled
1782482591.450,2026-06-26 14:03:11.452,innodb_dblwr_pages_written,169538588,169538588,20259.475740,enabled
1782482591.450,2026-06-26 14:03:11.452,innodb_dblwr_writes,3401926,3401926,406.522421,enabled
1782482591.450,2026-06-26 14:03:11.452,innodb_page_size,16384,16384,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,lock_deadlocks,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,lock_deadlock_rounds,8650,8650,1.033655,enabled
1782482591.450,2026-06-26 14:03:11.452,lock_rec_grant_attempts,504,504,0.060227,enabled
1782482591.450,2026-06-26 14:03:11.452,lock_rec_release_attempts,165560251,165560251,19784.074779,enabled
1782482591.450,2026-06-26 14:03:11.452,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,lock_row_lock_time,563,563,0.067277,enabled
1782482591.450,2026-06-26 14:03:11.452,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,lock_row_lock_time_max,74,74,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,lock_row_lock_waits,502,502,0.059988,enabled
1782482591.450,2026-06-26 14:03:11.452,lock_schedule_refreshes,8650,8650,1.033655,enabled
1782482591.450,2026-06-26 14:03:11.452,lock_threads_waiting,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,lock_timeouts,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,log_waits,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,log_writes,811870216,811870216,97016.646349,enabled
1782482591.450,2026-06-26 14:03:11.452,log_write_requests,1106862254,1106862254,132267.524742,enabled
1782482591.450,2026-06-26 14:03:11.452,os_data_fsyncs,202779946,202779946,24231.743094,enabled
1782482591.450,2026-06-26 14:03:11.452,os_data_reads,568737981,568737981,67962.897324,enabled
1782482591.450,2026-06-26 14:03:11.452,os_data_writes,985326116,985326116,117744.233502,enabled
1782482591.450,2026-06-26 14:03:11.452,os_log_bytes_written,445812184576,445812184576,53273543.716198,enabled
1782482591.450,2026-06-26 14:03:11.452,os_log_fsyncs,159288492,159288492,19034.613080,enabled
1782482591.450,2026-06-26 14:03:11.452,os_log_pending_fsyncs,1,1,0.000119,enabled
1782482591.450,2026-06-26 14:03:11.452,os_log_pending_writes,0,0,0.000000,enabled
1782482591.450,2026-06-26 14:03:11.452,trx_rseg_history_len,1353,1353,0.000000,enabled
1782482592.547,2026-06-26 14:03:12.550,adaptive_hash_searches,0,0,0.000000,enabled
1782482592.547,2026-06-26 14:03:12.550,adaptive_hash_searches_btree,2003970312,2003970312,239438.658705,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_data_reads,9315427355136,9315427355136,1113027242.018486,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_data_written,3319745818112,3319745818112,396650351.017610,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pages0_read,7,7,0.000836,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pages_created,1994691,1994691,238.329960,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pages_read,571650242,571650242,68301.997163,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pages_written,170355212,170355212,20354.406188,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pool_bytes_data,12877725696,12877725696,0.000000,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pool_bytes_dirty,4747853824,4747853824,0.000000,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pool_pages_data,785994,785994,0.000000,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pool_pages_dirty,289786,289786,0.000000,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pool_pages_flushed,169582434,169582434,0.000000,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pool_pages_free,342,342,0.000000,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pool_reads,569266670,569266670,68017.203914,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pool_read_ahead,799105,799105,95.478781,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pool_read_ahead_evicted,13,13,0.001553,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pool_read_requests,9905970605,9905970605,1183586.632675,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pool_wait_free,1323152,1323152,158.093041,enabled
1782482592.547,2026-06-26 14:03:12.550,buffer_pool_write_requests,1522034257,1522034257,181855.920227,enabled
1782482592.547,2026-06-26 14:03:12.550,dml_deletes,54474192,54474192,6508.692907,enabled
1782482592.547,2026-06-26 14:03:12.550,dml_inserts,154364436,154364436,18443.792794,enabled
1782482592.547,2026-06-26 14:03:12.550,dml_system_deletes,468,468,0.055918,enabled
