timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782488405.434,2026-06-26 15:40:05.436,dml_system_inserts,1202,1202,0.084753,enabled
1782488405.434,2026-06-26 15:40:05.436,dml_system_reads,7665,7665,0.540460,enabled
1782488405.434,2026-06-26 15:40:05.436,dml_system_updates,622,622,0.043857,enabled
1782488405.434,2026-06-26 15:40:05.436,dml_updates,206693990,206693990,14574.024518,enabled
1782488405.434,2026-06-26 15:40:05.436,file_num_open_files,35,35,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,ibuf_merges,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,ibuf_merges_delete,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,ibuf_merges_insert,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,ibuf_size,1,1,0.000071,enabled
1782488405.434,2026-06-26 15:40:05.436,innodb_activity_count,120142054,120142054,8471.234442,enabled
1782488405.434,2026-06-26 15:40:05.436,innodb_dblwr_pages_written,269152030,269152030,18977.950415,enabled
1782488405.434,2026-06-26 15:40:05.436,innodb_dblwr_writes,4749728,4749728,334.904041,enabled
1782488405.434,2026-06-26 15:40:05.436,innodb_page_size,16384,16384,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,lock_deadlocks,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,lock_deadlock_rounds,14593,14593,1.028955,enabled
1782488405.434,2026-06-26 15:40:05.436,lock_rec_grant_attempts,734,734,0.051754,enabled
1782488405.434,2026-06-26 15:40:05.436,lock_rec_release_attempts,314122180,314122180,22148.803340,enabled
1782488405.434,2026-06-26 15:40:05.436,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,lock_row_lock_time,4473,4473,0.315392,enabled
1782488405.434,2026-06-26 15:40:05.436,lock_row_lock_time_avg,6,6,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,lock_row_lock_time_max,175,175,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,lock_row_lock_waits,732,732,0.051613,enabled
1782488405.434,2026-06-26 15:40:05.436,lock_schedule_refreshes,14593,14593,1.028955,enabled
1782488405.434,2026-06-26 15:40:05.436,lock_threads_waiting,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,lock_timeouts,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,log_waits,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,log_writes,1469015343,1469015343,103580.495431,enabled
1782488405.434,2026-06-26 15:40:05.436,log_write_requests,1822925850,1822925850,128534.779165,enabled
1782488405.434,2026-06-26 15:40:05.436,os_data_fsyncs,323517915,323517915,22811.297562,enabled
1782488405.434,2026-06-26 15:40:05.436,os_data_reads,1180535705,1180535705,83239.752760,enabled
1782488405.434,2026-06-26 15:40:05.436,os_data_writes,1916382699,1916382699,135124.436607,enabled
1782488405.434,2026-06-26 15:40:05.436,os_log_bytes_written,785949093888,785949093888,55417390.545057,enabled
1782488405.434,2026-06-26 15:40:05.436,os_log_fsyncs,181203449,181203449,12776.682838,enabled
1782488405.434,2026-06-26 15:40:05.436,os_log_pending_fsyncs,1,1,0.000071,enabled
1782488405.434,2026-06-26 15:40:05.436,os_log_pending_writes,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,trx_rseg_history_len,37452004,37452004,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,adaptive_hash_searches,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,adaptive_hash_searches_btree,3486408162,3486408162,245808.019879,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_data_reads,19330720238080,19330720238080,1362905911.305988,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_data_written,6782165676544,6782165676544,478174303.731242,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pages0_read,7,7,0.000494,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pages_created,4237935,4237935,298.794179,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pages_read,1187850437,1187850437,83748.994518,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pages_written,358018491,358018491,25241.973002,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pool_bytes_data,12878888960,12878888960,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pool_bytes_dirty,5367463936,5367463936,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pool_pages_data,786065,786065,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pool_pages_dirty,327604,327604,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pool_pages_flushed,269178700,269178700,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pool_pages_free,271,271,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pool_pages_misc,97,97,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pool_reads,1182836054,1182836054,83395.457949,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pool_read_ahead,799105,799105,56.340629,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pool_read_ahead_evicted,13,13,0.000917,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pool_read_requests,17308984386,17308984386,1220364.118010,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pool_wait_free,267788885,267788885,18880.365193,enabled
1782488406.543,2026-06-26 15:40:06.546,buffer_pool_write_requests,2347665452,2347665452,165521.362449,enabled
1782488406.543,2026-06-26 15:40:06.546,dml_deletes,103355075,103355075,7287.014282,enabled
1782488406.543,2026-06-26 15:40:06.546,dml_inserts,203246106,203246106,14329.797329,enabled
1782488406.543,2026-06-26 15:40:06.546,dml_system_deletes,468,468,0.032996,enabled
1782488406.543,2026-06-26 15:40:06.546,dml_system_inserts,1202,1202,0.084747,enabled
1782488406.543,2026-06-26 15:40:06.546,dml_system_reads,7665,7665,0.540418,enabled
1782488406.543,2026-06-26 15:40:06.546,dml_system_updates,622,622,0.043854,enabled
1782488406.543,2026-06-26 15:40:06.546,dml_updates,206712735,206712735,14574.210816,enabled
1782488406.543,2026-06-26 15:40:06.546,file_num_open_files,35,35,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,ibuf_merges,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,ibuf_merges_delete,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,ibuf_merges_insert,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,ibuf_size,1,1,0.000071,enabled
1782488406.543,2026-06-26 15:40:06.546,innodb_activity_count,120152613,120152613,8471.319014,enabled
1782488406.543,2026-06-26 15:40:06.546,innodb_dblwr_pages_written,269162815,269162815,18977.232457,enabled
1782488406.543,2026-06-26 15:40:06.546,innodb_dblwr_writes,4749841,4749841,334.885920,enabled
1782488406.543,2026-06-26 15:40:06.546,innodb_page_size,16384,16384,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,lock_deadlocks,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,lock_deadlock_rounds,14594,14594,1.028945,enabled
1782488406.543,2026-06-26 15:40:06.546,lock_rec_grant_attempts,734,734,0.051750,enabled
1782488406.543,2026-06-26 15:40:06.546,lock_rec_release_attempts,314150718,314150718,22149.090714,enabled
1782488406.543,2026-06-26 15:40:06.546,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,lock_row_lock_time,4473,4473,0.315367,enabled
1782488406.543,2026-06-26 15:40:06.546,lock_row_lock_time_avg,6,6,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,lock_row_lock_time_max,175,175,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,lock_row_lock_waits,732,732,0.051609,enabled
1782488406.543,2026-06-26 15:40:06.546,lock_schedule_refreshes,14594,14594,1.028945,enabled
1782488406.543,2026-06-26 15:40:06.546,lock_threads_waiting,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,lock_timeouts,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,log_waits,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,log_writes,1469141557,1469141557,103581.326398,enabled
1782488406.543,2026-06-26 15:40:06.546,log_write_requests,1823057849,1823057849,128534.074351,enabled
1782488406.543,2026-06-26 15:40:06.546,os_data_fsyncs,323548852,323548852,22811.702180,enabled
1782488406.543,2026-06-26 15:40:06.546,os_data_reads,1180657691,1180657691,83241.870491,enabled
1782488406.543,2026-06-26 15:40:06.546,os_data_writes,1916576100,1916576100,135127.548540,enabled
1782488406.543,2026-06-26 15:40:06.546,os_log_bytes_written,786014249984,786014249984,55417668.330664,enabled
1782488406.543,2026-06-26 15:40:06.546,os_log_fsyncs,181205147,181205147,12775.807479,enabled
1782488406.543,2026-06-26 15:40:06.546,os_log_pending_fsyncs,1,1,0.000071,enabled
1782488406.543,2026-06-26 15:40:06.546,os_log_pending_writes,0,0,0.000000,enabled
1782488406.543,2026-06-26 15:40:06.546,trx_rseg_history_len,37461391,37461391,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,adaptive_hash_searches,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,adaptive_hash_searches_btree,3486683990,3486683990,245808.421044,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_data_reads,19332708207104,19332708207104,1362940437.611294,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_data_written,6782875398656,6782875398656,478187280.500560,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pages0_read,7,7,0.000493,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pages_created,4238456,4238456,298.807752,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pages_read,1187972911,1187972911,83751.138352,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pages_written,358056996,358056996,25242.731339,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pool_bytes_data,12881723392,12881723392,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pool_bytes_dirty,5377490944,5377490944,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pool_pages_data,786237,786237,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pool_pages_dirty,328216,328216,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pool_pages_flushed,269187483,269187483,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pool_pages_free,97,97,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pool_pages_misc,96,96,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pool_reads,1182958029,1182958029,83397.593910,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pool_read_ahead,799105,799105,56.336263,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pool_read_ahead_evicted,13,13,0.000916,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pool_read_requests,17310363328,17310363328,1220366.753589,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pool_wait_free,267882716,267882716,18885.516968,enabled
1782488407.647,2026-06-26 15:40:07.650,buffer_pool_write_requests,2347813329,2347813329,165518.959684,enabled
1782488407.647,2026-06-26 15:40:07.650,dml_deletes,103364383,103364383,7287.105934,enabled
1782488407.647,2026-06-26 15:40:07.650,dml_inserts,203255413,203255413,14329.343276,enabled
1782488407.647,2026-06-26 15:40:07.650,dml_system_deletes,468,468,0.032994,enabled
1782488407.647,2026-06-26 15:40:07.650,dml_system_inserts,1202,1202,0.084740,enabled
1782488407.647,2026-06-26 15:40:07.650,dml_system_reads,7665,7665,0.540376,enabled
1782488407.647,2026-06-26 15:40:07.650,dml_system_updates,622,622,0.043851,enabled
1782488407.647,2026-06-26 15:40:07.650,dml_updates,206731334,206731334,14574.392906,enabled
1782488407.647,2026-06-26 15:40:07.650,file_num_open_files,35,35,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,ibuf_merges,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,ibuf_merges_delete,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,ibuf_merges_insert,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,ibuf_size,1,1,0.000070,enabled
1782488407.647,2026-06-26 15:40:07.650,innodb_activity_count,120163081,120163081,8471.400674,enabled
1782488407.647,2026-06-26 15:40:07.650,innodb_dblwr_pages_written,269171191,269171191,18976.352692,enabled
1782488407.647,2026-06-26 15:40:07.650,innodb_dblwr_writes,4749934,4749934,334.866531,enabled
1782488407.647,2026-06-26 15:40:07.650,innodb_page_size,16384,16384,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,lock_deadlocks,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,lock_deadlock_rounds,14595,14595,1.028936,enabled
1782488407.647,2026-06-26 15:40:07.650,lock_rec_grant_attempts,734,734,0.051746,enabled
1782488407.647,2026-06-26 15:40:07.650,lock_rec_release_attempts,314179017,314179017,22149.369206,enabled
1782488407.647,2026-06-26 15:40:07.650,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,lock_row_lock_time,4473,4473,0.315343,enabled
1782488407.647,2026-06-26 15:40:07.650,lock_row_lock_time_avg,6,6,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,lock_row_lock_time_max,175,175,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,lock_row_lock_waits,732,732,0.051605,enabled
1782488407.647,2026-06-26 15:40:07.650,lock_schedule_refreshes,14595,14595,1.028936,enabled
1782488407.647,2026-06-26 15:40:07.650,lock_threads_waiting,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,lock_timeouts,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,log_waits,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,log_writes,1469268033,1469268033,103582.217018,enabled
1782488407.647,2026-06-26 15:40:07.650,log_write_requests,1823188880,1823188880,128533.352676,enabled
1782488407.647,2026-06-26 15:40:07.650,os_data_fsyncs,323581041,323581041,22812.203812,enabled
1782488407.647,2026-06-26 15:40:07.650,os_data_reads,1180779212,1180779212,83243.987248,enabled
1782488407.647,2026-06-26 15:40:07.650,os_data_writes,1916770335,1916770335,135130.770997,enabled
1782488407.647,2026-06-26 15:40:07.650,os_log_bytes_written,786079455744,786079455744,55417971.011165,enabled
1782488407.647,2026-06-26 15:40:07.650,os_log_fsyncs,181207125,181207125,12774.956940,enabled
1782488407.647,2026-06-26 15:40:07.650,os_log_pending_fsyncs,1,1,0.000070,enabled
1782488407.647,2026-06-26 15:40:07.650,os_log_pending_writes,0,0,0.000000,enabled
1782488407.647,2026-06-26 15:40:07.650,trx_rseg_history_len,37470700,37470700,0.000000,enabled
1782488408.745,2026-06-26 15:40:08.748,adaptive_hash_searches,0,0,0.000000,enabled
1782488408.745,2026-06-26 15:40:08.748,adaptive_hash_searches_btree,3486939229,3486939229,245807.355729,enabled
1782488408.745,2026-06-26 15:40:08.748,buffer_data_reads,19334536677888,19334536677888,1362963655.854306,enabled
1782488408.745,2026-06-26 15:40:08.748,buffer_data_written,6783535581696,6783535581696,478196742.358500,enabled
1782488408.745,2026-06-26 15:40:08.748,buffer_pages0_read,7,7,0.000493,enabled
1782488408.745,2026-06-26 15:40:08.748,buffer_pages_created,4238909,4238909,298.816518,enabled
1782488408.745,2026-06-26 15:40:08.748,buffer_pages_read,1188085447,1188085447,83752.577674,enabled
