timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782477279.350,2026-06-26 12:34:39.351,buffer_pool_bytes_data,12849135616,12849135616,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,buffer_pool_bytes_dirty,4365778944,4365778944,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,buffer_pool_pages_data,784250,784250,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,buffer_pool_pages_dirty,266466,266466,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,buffer_pool_pages_flushed,37455054,37455054,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,buffer_pool_pages_free,2087,2087,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,buffer_pool_pages_misc,96,96,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,buffer_pool_reads,113818771,113818771,37241.412706,enabled
1782477279.350,2026-06-26 12:34:39.351,buffer_pool_read_ahead,799105,799105,261.466528,enabled
1782477279.350,2026-06-26 12:34:39.351,buffer_pool_read_ahead_evicted,13,13,0.004254,enabled
1782477279.350,2026-06-26 12:34:39.351,buffer_pool_read_requests,3408899656,3408899656,1115389.293063,enabled
1782477279.350,2026-06-26 12:34:39.351,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,buffer_pool_wait_free,15797,15797,5.168766,enabled
1782477279.350,2026-06-26 12:34:39.351,buffer_pool_write_requests,675718567,675718567,221094.584872,enabled
1782477279.350,2026-06-26 12:34:39.351,dml_deletes,16239600,16239600,5313.583695,enabled
1782477279.350,2026-06-26 12:34:39.351,dml_inserts,116129433,116129433,37997.454497,enabled
1782477279.350,2026-06-26 12:34:39.351,dml_system_deletes,468,468,0.153129,enabled
1782477279.350,2026-06-26 12:34:39.351,dml_system_inserts,1202,1202,0.393293,enabled
1782477279.350,2026-06-26 12:34:39.351,dml_system_reads,7661,7661,2.506673,enabled
1782477279.350,2026-06-26 12:34:39.351,dml_system_updates,620,620,0.202863,enabled
1782477279.350,2026-06-26 12:34:39.351,dml_updates,32479509,32479509,10627.268486,enabled
1782477279.350,2026-06-26 12:34:39.351,file_num_open_files,35,35,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,ibuf_merges,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,ibuf_merges_delete,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,ibuf_merges_insert,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,ibuf_size,1,1,0.000327,enabled
1782477279.350,2026-06-26 12:34:39.351,innodb_activity_count,21551787,21551787,7051.726971,enabled
1782477279.350,2026-06-26 12:34:39.351,innodb_dblwr_pages_written,37453433,37453433,12254.732398,enabled
1782477279.350,2026-06-26 12:34:39.351,innodb_dblwr_writes,768591,768591,251.482342,enabled
1782477279.350,2026-06-26 12:34:39.351,innodb_page_size,16384,16384,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,lock_deadlocks,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,lock_deadlock_rounds,3321,3321,1.086629,enabled
1782477279.350,2026-06-26 12:34:39.351,lock_rec_grant_attempts,468,468,0.153129,enabled
1782477279.350,2026-06-26 12:34:39.351,lock_rec_release_attempts,49363689,49363689,16151.760496,enabled
1782477279.350,2026-06-26 12:34:39.351,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,lock_row_lock_time,432,432,0.141350,enabled
1782477279.350,2026-06-26 12:34:39.351,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,lock_row_lock_time_max,74,74,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,lock_row_lock_waits,466,466,0.152475,enabled
1782477279.350,2026-06-26 12:34:39.351,lock_schedule_refreshes,3321,3321,1.086629,enabled
1782477279.350,2026-06-26 12:34:39.351,lock_threads_waiting,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,lock_timeouts,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,log_waits,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,log_writes,248147838,248147838,81193.770879,enabled
1782477279.350,2026-06-26 12:34:39.351,log_write_requests,459113547,459113547,150221.579463,enabled
1782477279.350,2026-06-26 12:34:39.351,os_data_fsyncs,79299268,79299268,25946.656580,enabled
1782477279.350,2026-06-26 12:34:39.351,os_data_reads,114742540,114742540,37543.666655,enabled
1782477279.350,2026-06-26 12:34:39.351,os_data_writes,286604669,286604669,93776.816765,enabled
1782477279.350,2026-06-26 12:34:39.351,os_log_bytes_written,152591184384,152591184384,49927712.490326,enabled
1782477279.350,2026-06-26 12:34:39.351,os_log_fsyncs,68858246,68858246,22530.362557,enabled
1782477279.350,2026-06-26 12:34:39.351,os_log_pending_fsyncs,1,1,0.000327,enabled
1782477279.350,2026-06-26 12:34:39.351,os_log_pending_writes,0,0,0.000000,enabled
1782477279.350,2026-06-26 12:34:39.351,trx_rseg_history_len,709,709,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,adaptive_hash_searches,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,adaptive_hash_searches_btree,704042879,704042879,230281.546845,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_data_reads,1876068076032,1876068076032,613632936.952396,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_data_written,806287081472,806287081472,263724070.470070,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pages0_read,7,7,0.002290,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pages_created,1847805,1847805,604.388525,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pages_read,114830594,114830594,37559.316562,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pages_written,37523042,37523042,12273.208451,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pool_bytes_data,12853264384,12853264384,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pool_bytes_dirty,4370137088,4370137088,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pool_pages_data,784500,784500,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pool_pages_dirty,266732,266732,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pool_pages_flushed,37471670,37471670,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pool_pages_free,1833,1833,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pool_pages_misc,97,97,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pool_reads,113876110,113876110,37247.120565,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pool_read_ahead,799105,799105,261.374928,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pool_read_ahead_evicted,13,13,0.004252,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pool_read_requests,3409733127,3409733127,1115271.151717,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pool_wait_free,15797,15797,5.166955,enabled
1782477280.426,2026-06-26 12:34:40.427,buffer_pool_write_requests,675830446,675830446,221053.722191,enabled
1782477280.426,2026-06-26 12:34:40.427,dml_deletes,16244483,16244483,5313.319277,enabled
1782477280.426,2026-06-26 12:34:40.427,dml_inserts,116134316,116134316,37985.739551,enabled
1782477280.426,2026-06-26 12:34:40.427,dml_system_deletes,468,468,0.153076,enabled
1782477280.426,2026-06-26 12:34:40.427,dml_system_inserts,1202,1202,0.393156,enabled
1782477280.426,2026-06-26 12:34:40.427,dml_system_reads,7661,7661,2.505795,enabled
1782477280.426,2026-06-26 12:34:40.427,dml_system_updates,620,620,0.202792,enabled
1782477280.426,2026-06-26 12:34:40.427,dml_updates,32489274,32489274,10626.739288,enabled
1782477280.426,2026-06-26 12:34:40.427,file_num_open_files,35,35,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,ibuf_merges,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,ibuf_merges_delete,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,ibuf_merges_insert,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,ibuf_size,1,1,0.000327,enabled
1782477280.426,2026-06-26 12:34:40.427,innodb_activity_count,21557393,21557393,7051.090084,enabled
1782477280.426,2026-06-26 12:34:40.427,innodb_dblwr_pages_written,37469990,37469990,12255.854588,enabled
1782477280.426,2026-06-26 12:34:40.427,innodb_dblwr_writes,768945,768945,251.510025,enabled
1782477280.426,2026-06-26 12:34:40.427,innodb_page_size,16384,16384,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,lock_deadlocks,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,lock_deadlock_rounds,3322,3322,1.086575,enabled
1782477280.426,2026-06-26 12:34:40.427,lock_rec_grant_attempts,468,468,0.153076,enabled
1782477280.426,2026-06-26 12:34:40.427,lock_rec_release_attempts,49378544,49378544,16150.960878,enabled
1782477280.426,2026-06-26 12:34:40.427,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,lock_row_lock_time,432,432,0.141301,enabled
1782477280.426,2026-06-26 12:34:40.427,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,lock_row_lock_time_max,74,74,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,lock_row_lock_waits,466,466,0.152421,enabled
1782477280.426,2026-06-26 12:34:40.427,lock_schedule_refreshes,3322,3322,1.086575,enabled
1782477280.426,2026-06-26 12:34:40.427,lock_threads_waiting,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,lock_timeouts,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,log_waits,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,log_writes,248227388,248227388,81191.345274,enabled
1782477280.426,2026-06-26 12:34:40.427,log_write_requests,459196527,459196527,150196.092770,enabled
1782477280.426,2026-06-26 12:34:40.427,os_data_fsyncs,79335283,79335283,25949.346465,enabled
1782477280.426,2026-06-26 12:34:40.427,os_data_reads,114799754,114799754,37549.227548,enabled
1782477280.426,2026-06-26 12:34:40.427,os_data_writes,286701028,286701028,93775.480841,enabled
1782477280.426,2026-06-26 12:34:40.427,os_log_bytes_written,152632659456,152632659456,49923786.836832,enabled
1782477280.426,2026-06-26 12:34:40.427,os_log_fsyncs,68889157,68889157,22532.579851,enabled
1782477280.426,2026-06-26 12:34:40.427,os_log_pending_fsyncs,1,1,0.000327,enabled
1782477280.426,2026-06-26 12:34:40.427,os_log_pending_writes,0,0,0.000000,enabled
1782477280.426,2026-06-26 12:34:40.427,trx_rseg_history_len,614,614,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,adaptive_hash_searches,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,adaptive_hash_searches_btree,704211072,704211072,230255.782292,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_data_reads,1877006354944,1877006354944,613724524.079592,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_data_written,806605567488,806605567488,263735717.495081,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pages0_read,7,7,0.002289,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pages_created,1847832,1847832,604.185393,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pages_read,114888028,114888028,37564.923642,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pages_written,37539607,37539607,12274.320472,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pool_bytes_data,12860227584,12860227584,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pool_bytes_dirty,4377722880,4377722880,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pool_pages_data,784926,784926,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pool_pages_dirty,267195,267195,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pool_pages_flushed,37488235,37488235,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pool_pages_free,1409,1409,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pool_pages_misc,97,97,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pool_reads,113933478,113933478,37252.815487,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pool_read_ahead,799105,799105,261.283263,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pool_read_ahead_evicted,13,13,0.004251,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pool_read_requests,3410566260,3410566260,1115152.432408,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pool_wait_free,15797,15797,5.165143,enabled
1782477281.497,2026-06-26 12:34:41.498,buffer_pool_write_requests,675942431,675942431,221012.813781,enabled
1782477281.497,2026-06-26 12:34:41.498,dml_deletes,16249352,16249352,5313.047932,enabled
1782477281.497,2026-06-26 12:34:41.498,dml_inserts,116139184,116139184,37974.009786,enabled
1782477281.497,2026-06-26 12:34:41.498,dml_system_deletes,468,468,0.153022,enabled
1782477281.497,2026-06-26 12:34:41.498,dml_system_inserts,1202,1202,0.393018,enabled
1782477281.497,2026-06-26 12:34:41.498,dml_system_reads,7661,7661,2.504916,enabled
1782477281.497,2026-06-26 12:34:41.498,dml_system_updates,620,620,0.202721,enabled
1782477281.497,2026-06-26 12:34:41.498,dml_updates,32499004,32499004,10626.193947,enabled
1782477281.497,2026-06-26 12:34:41.498,file_num_open_files,35,35,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,ibuf_merges,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,ibuf_merges_delete,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,ibuf_merges_insert,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,ibuf_size,1,1,0.000327,enabled
1782477281.497,2026-06-26 12:34:41.498,innodb_activity_count,21562992,21562992,7050.448007,enabled
1782477281.497,2026-06-26 12:34:41.498,innodb_dblwr_pages_written,37486555,37486555,12256.972765,enabled
1782477281.497,2026-06-26 12:34:41.498,innodb_dblwr_writes,769283,769283,251.532337,enabled
1782477281.497,2026-06-26 12:34:41.498,innodb_page_size,16384,16384,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,lock_deadlocks,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,lock_deadlock_rounds,3323,3323,1.086521,enabled
1782477281.497,2026-06-26 12:34:41.498,lock_rec_grant_attempts,468,468,0.153022,enabled
1782477281.497,2026-06-26 12:34:41.498,lock_rec_release_attempts,49393353,49393353,16150.138782,enabled
1782477281.497,2026-06-26 12:34:41.498,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,lock_row_lock_time,432,432,0.141251,enabled
1782477281.497,2026-06-26 12:34:41.498,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,lock_row_lock_time_max,74,74,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,lock_row_lock_waits,466,466,0.152368,enabled
1782477281.497,2026-06-26 12:34:41.498,lock_schedule_refreshes,3323,3323,1.086521,enabled
1782477281.497,2026-06-26 12:34:41.498,lock_threads_waiting,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,lock_timeouts,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,log_waits,0,0,0.000000,enabled
1782477281.497,2026-06-26 12:34:41.498,log_writes,248306679,248306679,81188.797284,enabled
1782477281.497,2026-06-26 12:34:41.498,log_write_requests,459279193,459279193,150170.448350,enabled
