timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,235,0,239
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,236,0,223
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,247,0,242
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,288,0,258
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,231,0,237
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,287,0,247
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,219,0,207
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,231,0,222
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,197,0,201
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,253,0,251
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,224,0,217
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,260,0,255
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,242,0,231
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,244,0,232
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,253,0,246
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,219,0,211
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,219,0,207
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,216,0,213
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,235,0,222
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,196,0,208
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,207,0,215
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,231,0,219
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,245,0,227
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,217,0,200
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,243,0,231
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,175,0,174
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,210,0,214
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,265,0,261
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,264,0,242
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,238,0,239
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,247,0,234
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,233,0,234
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,205,0,198
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,233,0,229
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,229,0,221
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,257,0,242
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,237,0,215
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,254,0,247
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,240,0,231
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,230,0,220
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,176,0,162
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,216,0,218
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,233,0,221
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,218,0,219
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,213,0,217
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,265,0,242
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,210,0,201
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,281,0,260
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,191,0,181
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,220,0,210
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,230,0,216
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,231,0,215
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,216,0,208
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,236,0,229
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,215,0,214
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,264,0,230
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,234,0,220
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,225,0,211
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,213,0,208
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,261,0,234
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,229,0,214
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,256,0,244
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,236,0,232
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,209,0,204
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,223,0,219
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,225,0,206
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,208,0,190
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,249,0,238
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,205,0,201
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,256,0,235
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,231,0,240
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,257,0,233
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,247,0,233
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,235,0,224
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,205,0,207
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,181,0,177
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,238,0,234
1782482775.617,2026-06-26 14:06:15.619,InnoDB,LOCK_SYS_PAGE,241,0,230
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,14082,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,13755,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,13264,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,13843,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,13980,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,13843,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,14181,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,14006,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,13451,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,14200,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,13809,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,13838,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,13320,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,13835,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,14054,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,14164,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,14002,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,13863,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,13893,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,13376,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:330,,1,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:330,,54,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:330,,7,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:2559,,14,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: trx0purge.cc:235,,20,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: fil0fil.cc:3310,,14995,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: fil0fil.cc:3310,,14755,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: dict0dict.cc:1032,,13,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,461,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,742,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,282,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,668,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,391,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,284,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,361,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,314,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,261,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,314,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,365,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,316,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,296,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,256,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,608,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,304,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,197,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,218,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,242,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,236,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,203,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,496,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,266,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,463,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,674,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,228,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,536,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,451,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,276,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,267,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,547,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,345,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,217,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,467,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,285,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,445,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,528,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,250,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,535,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,523,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,261,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,259,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,631,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,338,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,232,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,230,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,302,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,304,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,313,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,291,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,274,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,307,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,373,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,287,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,376,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,317,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,306,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,397,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,619,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,372,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,467,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,744,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,306,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,815,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,201,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,302,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,197,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,361,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,383,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,225,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,277,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,546,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,258,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,237,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,387,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,344,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,215,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,496,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,281,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,256,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,269,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,483,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,417,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,343,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,923,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,271,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,307,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,864,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,489,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,221,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,268,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,623,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,315,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,289,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,258,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,273,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,284,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,251,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,792,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,254,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,258,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,191,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,301,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,212,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,332,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,297,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,236,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,540,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,244,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,207,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,261,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,452,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,629,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,282,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,688,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,343,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,449,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,268,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,830,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,255,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,320,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,249,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,335,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,264,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,264,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,467,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,308,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,rwlock: hash0hash.cc:117,,492,
1782482775.617,2026-06-26 14:06:15.619,InnoDB,sum rwlock: buf0buf.cc:880,,5072963,
1782482786.877,2026-06-26 14:06:26.879,InnoDB,LOG_WRITER,11327758,377505,1435
1782482786.877,2026-06-26 14:06:26.879,InnoDB,BUF_POOL_LRU_LIST,23938670,178204,5811348
1782482786.877,2026-06-26 14:06:26.879,InnoDB,BUF_POOL_LRU_LIST,24124348,177091,5825453
1782482786.877,2026-06-26 14:06:26.879,InnoDB,BUF_POOL_LRU_LIST,24089159,175108,5860458
1782482786.877,2026-06-26 14:06:26.879,InnoDB,BUF_POOL_LRU_LIST,24079766,174991,5831798
1782482786.877,2026-06-26 14:06:26.879,InnoDB,BUF_POOL_LRU_LIST,24495692,174383,5985384
1782482786.877,2026-06-26 14:06:26.879,InnoDB,BUF_POOL_LRU_LIST,23811856,169807,5856712
1782482786.877,2026-06-26 14:06:26.879,InnoDB,BUF_POOL_LRU_LIST,23905513,168672,5842880
1782482786.877,2026-06-26 14:06:26.879,InnoDB,BUF_POOL_LRU_LIST,23663132,168287,5779566
1782482786.877,2026-06-26 14:06:26.879,InnoDB,SRV_SYS,2838859,12338,1302447
1782482786.877,2026-06-26 14:06:26.879,InnoDB,TRX_SYS,4619711,8087,3853677
1782482786.877,2026-06-26 14:06:26.879,InnoDB,FLUSH_LIST,336577,6869,106287
1782482786.877,2026-06-26 14:06:26.879,InnoDB,FLUSH_LIST,331849,6749,107016
1782482786.877,2026-06-26 14:06:26.879,InnoDB,FLUSH_LIST,332935,6660,108769
1782482786.877,2026-06-26 14:06:26.879,InnoDB,FLUSH_LIST,328044,6546,107370
1782482786.877,2026-06-26 14:06:26.879,InnoDB,FLUSH_LIST,334113,6537,105347
1782482786.877,2026-06-26 14:06:26.879,InnoDB,FLUSH_LIST,321722,6338,106037
1782482786.877,2026-06-26 14:06:26.879,InnoDB,FLUSH_LIST,322256,6282,103391
1782482786.877,2026-06-26 14:06:26.879,InnoDB,FLUSH_LIST,316234,6221,104800
1782482786.877,2026-06-26 14:06:26.879,InnoDB,TRX_SYS_SERIALISATION,390045,3943,241910
1782482786.877,2026-06-26 14:06:26.879,InnoDB,PAGE_CLEANER,1042201,2618,442642
1782482786.877,2026-06-26 14:06:26.879,InnoDB,DICT_SYS,38220381,2352,21101011
1782482786.877,2026-06-26 14:06:26.879,InnoDB,PURGE_SYS_PQ,566983,1785,452070
1782482786.877,2026-06-26 14:06:26.879,InnoDB,LOG_FILES,29698,796,1062
1782482786.877,2026-06-26 14:06:26.879,InnoDB,LOG_FLUSHER,27744,663,1183
1782482786.877,2026-06-26 14:06:26.879,InnoDB,BUF_BLOCK_MUTEX,28029,591,7717
1782482786.877,2026-06-26 14:06:26.879,InnoDB,BUF_POOL_FREE_LIST,1208985,573,1102612
1782482786.877,2026-06-26 14:06:26.879,InnoDB,FIL_SHARD,1208749,558,1167711
1782482786.877,2026-06-26 14:06:26.879,InnoDB,BUF_POOL_FREE_LIST,1161268,512,1067055
1782482786.877,2026-06-26 14:06:26.879,InnoDB,FIL_SHARD,1205293,512,1170127
1782482786.877,2026-06-26 14:06:26.879,InnoDB,FIL_SHARD,1216741,508,1183846
1782482786.877,2026-06-26 14:06:26.879,InnoDB,FIL_SHARD,1211996,484,1180699
1782482786.877,2026-06-26 14:06:26.879,InnoDB,FIL_SHARD,1208870,465,1165704
1782482786.877,2026-06-26 14:06:26.879,InnoDB,FIL_SHARD,1180495,452,1150377
1782482786.877,2026-06-26 14:06:26.879,InnoDB,BUF_POOL_FREE_LIST,1176570,451,1077243
1782482786.877,2026-06-26 14:06:26.879,InnoDB,FIL_SHARD,1135348,447,1203302
1782482786.877,2026-06-26 14:06:26.879,InnoDB,FIL_SHARD,1161780,443,1138906
