timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782486268.945,2026-06-26 15:04:28.947,buffer_pages0_read,7,7,0.000581,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pages_created,3284176,3284176,272.638975,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pages_read,964316845,964316845,80053.674152,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pages_written,286892121,286892121,23816.620552,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pool_bytes_dirty,4556259328,4556259328,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pool_pages_dirty,278092,278092,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pool_pages_flushed,248653094,248653094,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pool_pages_free,1,1,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pool_pages_misc,97,97,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pool_reads,960224837,960224837,79713.972850,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pool_read_ahead,799105,799105,66.338457,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pool_read_ahead_evicted,13,13,0.001079,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pool_read_requests,14757589135,14757589135,1225115.215720,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pool_wait_free,108790940,108790940,9031.382745,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_pool_write_requests,2070589001,2070589001,171891.903685,enabled
1782486268.945,2026-06-26 15:04:28.947,dml_deletes,86115878,86115878,7148.990748,enabled
1782486268.945,2026-06-26 15:04:28.947,dml_inserts,186006602,186006602,15441.513319,enabled
1782486268.945,2026-06-26 15:04:28.947,dml_system_deletes,468,468,0.038851,enabled
1782486268.945,2026-06-26 15:04:28.947,dml_system_inserts,1202,1202,0.099785,enabled
1782486268.945,2026-06-26 15:04:28.947,dml_system_reads,7661,7661,0.635985,enabled
1782486268.945,2026-06-26 15:04:28.947,dml_system_updates,620,620,0.051470,enabled
1782486268.945,2026-06-26 15:04:28.947,dml_updates,172233903,172233903,14298.159730,enabled
1782486268.945,2026-06-26 15:04:28.947,file_num_open_files,35,35,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,ibuf_merges,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,ibuf_merges_delete,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,ibuf_merges_insert,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,ibuf_size,1,1,0.000083,enabled
1782486268.945,2026-06-26 15:04:28.947,innodb_activity_count,100766246,100766246,8365.204879,enabled
1782486268.945,2026-06-26 15:04:28.947,innodb_dblwr_pages_written,248638181,248638181,20640.932898,enabled
1782486268.945,2026-06-26 15:04:28.947,innodb_dblwr_writes,4528441,4528441,375.932797,enabled
1782486268.945,2026-06-26 15:04:28.947,innodb_page_size,16384,16384,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,lock_deadlocks,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,lock_deadlock_rounds,12383,12383,1.027986,enabled
1782486268.945,2026-06-26 15:04:28.947,lock_rec_grant_attempts,599,599,0.049727,enabled
1782486268.945,2026-06-26 15:04:28.947,lock_rec_release_attempts,261756953,261756953,21730.001027,enabled
1782486268.945,2026-06-26 15:04:28.947,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,lock_row_lock_time,1381,1381,0.114645,enabled
1782486268.945,2026-06-26 15:04:28.947,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,lock_row_lock_time_max,108,108,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,lock_row_lock_waits,597,597,0.049561,enabled
1782486268.945,2026-06-26 15:04:28.947,lock_schedule_refreshes,12383,12383,1.027986,enabled
1782486268.945,2026-06-26 15:04:28.947,lock_threads_waiting,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,lock_timeouts,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,log_waits,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,log_writes,1237781402,1237781402,102755.590610,enabled
1782486268.945,2026-06-26 15:04:28.947,log_write_requests,1579278371,1579278371,131105.283633,enabled
1782486268.945,2026-06-26 15:04:28.947,os_data_fsyncs,267841724,267841724,22235.133529,enabled
1782486268.945,2026-06-26 15:04:28.947,os_data_reads,958631279,958631279,79581.680490,enabled
1782486268.945,2026-06-26 15:04:28.947,os_data_writes,1564711364,1564711364,129895.990804,enabled
1782486268.945,2026-06-26 15:04:28.947,os_log_bytes_written,666548302848,666548302848,55334136.481129,enabled
1782486268.945,2026-06-26 15:04:28.947,os_log_fsyncs,177227050,177227050,14712.670828,enabled
1782486268.945,2026-06-26 15:04:28.947,os_log_pending_fsyncs,1,1,0.000083,enabled
1782486268.945,2026-06-26 15:04:28.947,os_log_pending_writes,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,trx_rseg_history_len,21296867,21296867,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,adaptive_hash_searches,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,adaptive_hash_searches_btree,2975894050,2975894050,247023.480009,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_data_reads,15700317653504,15700317653504,1303254503.207004,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_data_written,5482083424768,5482083424768,455057666.135388,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pages0_read,7,7,0.000581,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pages_created,3284819,3284819,272.666787,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pages_read,964443328,964443328,80056.667555,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pages_written,286926567,286926567,23817.246838,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pool_bytes_dirty,4638146560,4638146560,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pool_pages_dirty,283090,283090,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pool_pages_flushed,248661443,248661443,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pool_pages_free,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pool_pages_misc,99,99,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pool_reads,960350779,960350779,79716.953208,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pool_read_ahead,799105,799105,66.332237,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pool_read_ahead_evicted,13,13,0.001079,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pool_read_requests,14759051742,14759051742,1225121.759099,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pool_wait_free,108868391,108868391,9036.965042,enabled
1782486270.065,2026-06-26 15:04:30.067,buffer_pool_write_requests,2070747156,2070747156,171888.915518,enabled
1782486270.065,2026-06-26 15:04:30.067,dml_deletes,86125853,86125853,7149.148230,enabled
1782486270.065,2026-06-26 15:04:30.067,dml_inserts,186016588,186016588,15440.893936,enabled
1782486270.065,2026-06-26 15:04:30.067,dml_system_deletes,468,468,0.038848,enabled
1782486270.065,2026-06-26 15:04:30.067,dml_system_inserts,1202,1202,0.099776,enabled
1782486270.065,2026-06-26 15:04:30.067,dml_system_reads,7661,7661,0.635925,enabled
1782486270.065,2026-06-26 15:04:30.067,dml_system_updates,620,620,0.051465,enabled
1782486270.065,2026-06-26 15:04:30.067,dml_updates,172253823,172253823,14298.472186,enabled
1782486270.065,2026-06-26 15:04:30.067,file_num_open_files,35,35,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,ibuf_merges,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,ibuf_merges_delete,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,ibuf_merges_insert,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,ibuf_size,1,1,0.000083,enabled
1782486270.065,2026-06-26 15:04:30.067,innodb_activity_count,100777477,100777477,8365.352570,enabled
1782486270.065,2026-06-26 15:04:30.067,innodb_dblwr_pages_written,248651000,248651000,20640.061041,enabled
1782486270.065,2026-06-26 15:04:30.067,innodb_dblwr_writes,4528583,4528583,375.909325,enabled
1782486270.065,2026-06-26 15:04:30.067,innodb_page_size,16384,16384,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,lock_deadlocks,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,lock_deadlock_rounds,12384,12384,1.027973,enabled
1782486270.065,2026-06-26 15:04:30.067,lock_rec_grant_attempts,599,599,0.049722,enabled
1782486270.065,2026-06-26 15:04:30.067,lock_rec_release_attempts,261787293,261787293,21730.482127,enabled
1782486270.065,2026-06-26 15:04:30.067,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,lock_row_lock_time,1381,1381,0.114634,enabled
1782486270.065,2026-06-26 15:04:30.067,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,lock_row_lock_time_max,108,108,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,lock_row_lock_waits,597,597,0.049556,enabled
1782486270.065,2026-06-26 15:04:30.067,lock_schedule_refreshes,12384,12384,1.027973,enabled
1782486270.065,2026-06-26 15:04:30.067,lock_threads_waiting,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,lock_timeouts,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,log_waits,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,log_writes,1237908031,1237908031,102756.465486,enabled
1782486270.065,2026-06-26 15:04:30.067,log_write_requests,1579418014,1579418014,131104.580148,enabled
1782486270.065,2026-06-26 15:04:30.067,os_data_fsyncs,267866939,267866939,22235.141528,enabled
1782486270.065,2026-06-26 15:04:30.067,os_data_reads,958756860,958756860,79584.642153,enabled
1782486270.065,2026-06-26 15:04:30.067,os_data_writes,1564893473,1564893473,129898.926620,enabled
1782486270.065,2026-06-26 15:04:30.067,os_log_bytes_written,666614104064,666614104064,55334409.648137,enabled
1782486270.065,2026-06-26 15:04:30.067,os_log_fsyncs,177229935,177229935,14711.530650,enabled
1782486270.065,2026-06-26 15:04:30.067,os_log_pending_fsyncs,1,1,0.000083,enabled
1782486270.065,2026-06-26 15:04:30.067,os_log_pending_writes,0,0,0.000000,enabled
1782486270.065,2026-06-26 15:04:30.067,trx_rseg_history_len,21306850,21306850,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,adaptive_hash_searches,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,adaptive_hash_searches_btree,2976185799,2976185799,247024.383850,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_data_reads,15702367586816,15702367586816,1303301627.573621,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_data_written,5482728593920,5482728593920,455068260.207243,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pages0_read,7,7,0.000581,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pages_created,3285277,3285277,272.679062,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pages_read,964569364,964569364,80059.571631,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pages_written,286961482,286961482,23817.896570,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pool_bytes_data,12883066880,12883066880,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pool_bytes_dirty,4704337920,4704337920,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pool_pages_data,786323,786323,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pool_pages_dirty,287130,287130,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pool_pages_flushed,248681308,248681308,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pool_pages_free,7,7,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pool_pages_misc,101,101,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pool_reads,960476292,960476292,79719.846038,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pool_read_ahead,799105,799105,66.325976,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pool_read_ahead_evicted,13,13,0.001079,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pool_read_requests,14760506885,14760506885,1225126.892462,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pool_wait_free,108936913,108936913,9041.799356,enabled
1782486271.195,2026-06-26 15:04:31.199,buffer_pool_write_requests,2070903990,2070903990,171885.707525,enabled
1782486271.195,2026-06-26 15:04:31.199,dml_deletes,86135683,86135683,7149.289494,enabled
1782486271.195,2026-06-26 15:04:31.199,dml_inserts,186026417,186026417,15440.252665,enabled
1782486271.195,2026-06-26 15:04:31.199,dml_system_deletes,468,468,0.038844,enabled
1782486271.195,2026-06-26 15:04:31.199,dml_system_inserts,1202,1202,0.099766,enabled
1782486271.195,2026-06-26 15:04:31.199,dml_system_reads,7661,7661,0.635865,enabled
1782486271.195,2026-06-26 15:04:31.199,dml_system_updates,620,620,0.051460,enabled
1782486271.195,2026-06-26 15:04:31.199,dml_updates,172273487,172273487,14298.755027,enabled
1782486271.195,2026-06-26 15:04:31.199,file_num_open_files,35,35,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,ibuf_merges,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,ibuf_merges_delete,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,ibuf_merges_insert,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,ibuf_size,1,1,0.000083,enabled
1782486271.195,2026-06-26 15:04:31.199,innodb_activity_count,100788539,100788539,8365.481307,enabled
1782486271.195,2026-06-26 15:04:31.199,innodb_dblwr_pages_written,248666523,248666523,20639.401731,enabled
1782486271.195,2026-06-26 15:04:31.199,innodb_dblwr_writes,4528756,4528756,375.888211,enabled
1782486271.195,2026-06-26 15:04:31.199,innodb_page_size,16384,16384,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,lock_deadlocks,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,lock_deadlock_rounds,12385,12385,1.027959,enabled
1782486271.195,2026-06-26 15:04:31.199,lock_rec_grant_attempts,599,599,0.049717,enabled
1782486271.195,2026-06-26 15:04:31.199,lock_rec_release_attempts,261817200,261817200,21730.913201,enabled
1782486271.195,2026-06-26 15:04:31.199,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,lock_row_lock_time,1381,1381,0.114623,enabled
1782486271.195,2026-06-26 15:04:31.199,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,lock_row_lock_time_max,108,108,0.000000,enabled
1782486271.195,2026-06-26 15:04:31.199,lock_row_lock_waits,597,597,0.049551,enabled
