timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782484467.414,2026-06-26 14:34:27.416,log_writes,1038141446,1038141446,101338.253208,enabled
1782484467.414,2026-06-26 14:34:27.416,log_write_requests,1364001022,1364001022,133147.059578,enabled
1782484467.414,2026-06-26 14:34:27.416,os_data_fsyncs,232303508,232303508,22676.324097,enabled
1782484467.414,2026-06-26 14:34:27.416,os_data_reads,768946141,768946141,75060.734397,enabled
1782484467.414,2026-06-26 14:34:27.416,os_data_writes,1281074693,1281074693,125052.200833,enabled
1782484467.414,2026-06-26 14:34:27.416,os_log_bytes_written,563200830464,563200830464,54976890.656396,enabled
1782484467.414,2026-06-26 14:34:27.416,os_log_fsyncs,170882430,170882430,16680.701020,enabled
1782484467.414,2026-06-26 14:34:27.416,os_log_pending_fsyncs,1,1,0.000098,enabled
1782484467.414,2026-06-26 14:34:27.416,os_log_pending_writes,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,trx_rseg_history_len,7778347,7778347,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,adaptive_hash_searches,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,adaptive_hash_searches_btree,2526413408,2526413408,246589.716139,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_data_reads,12594574297600,12594574297600,1229289157.968672,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_data_written,4415969868800,4415969868800,431019243.086176,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pages0_read,7,7,0.000683,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pages_created,2473737,2473737,241.448262,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pages_read,773394049,773394049,75486.864202,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pages_written,229050364,229050364,22356.383220,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pool_bytes_data,12880527360,12880527360,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pool_bytes_dirty,5071142912,5071142912,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pool_pages_data,786165,786165,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pool_pages_dirty,309518,309518,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pool_pages_flushed,217501849,217501849,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pool_pages_free,171,171,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pool_pages_misc,97,97,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pool_reads,770125791,770125791,75167.867709,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pool_read_ahead,799105,799105,77.996373,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pool_read_ahead_evicted,13,13,0.001269,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pool_read_requests,12518489249,12518489249,1221862.912974,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pool_wait_free,31436327,31436327,3068.332073,enabled
1782484468.505,2026-06-26 14:34:28.507,buffer_pool_write_requests,1827591235,1827591235,178381.424885,enabled
1782484468.505,2026-06-26 14:34:28.507,dml_deletes,71032864,71032864,6933.138329,enabled
1782484468.505,2026-06-26 14:34:28.507,dml_inserts,170923364,170923364,16682.916327,enabled
1782484468.505,2026-06-26 14:34:28.507,dml_system_deletes,468,468,0.045679,enabled
1782484468.505,2026-06-26 14:34:28.507,dml_system_inserts,1202,1202,0.117321,enabled
1782484468.505,2026-06-26 14:34:28.507,dml_system_reads,7661,7661,0.747749,enabled
1782484468.505,2026-06-26 14:34:28.507,dml_system_updates,620,620,0.060515,enabled
1782484468.505,2026-06-26 14:34:28.507,dml_updates,142067414,142067414,13866.441217,enabled
1782484468.505,2026-06-26 14:34:28.507,file_num_open_files,35,35,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,ibuf_merges,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,ibuf_merges_delete,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,ibuf_merges_insert,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,ibuf_size,1,1,0.000098,enabled
1782484468.505,2026-06-26 14:34:28.507,innodb_activity_count,83805126,83805126,8179.770618,enabled
1782484468.505,2026-06-26 14:34:28.507,innodb_dblwr_pages_written,217487630,217487630,21227.805594,enabled
1782484468.505,2026-06-26 14:34:28.507,innodb_dblwr_writes,4165124,4165124,406.535501,enabled
1782484468.505,2026-06-26 14:34:28.507,innodb_page_size,16384,16384,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,lock_deadlocks,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,lock_deadlock_rounds,10550,10550,1.029729,enabled
1782484468.505,2026-06-26 14:34:28.507,lock_rec_grant_attempts,542,542,0.052902,enabled
1782484468.505,2026-06-26 14:34:28.507,lock_rec_release_attempts,215915838,215915838,21074.392526,enabled
1782484468.505,2026-06-26 14:34:28.507,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,lock_row_lock_time,716,716,0.069885,enabled
1782484468.505,2026-06-26 14:34:28.507,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,lock_row_lock_time_max,74,74,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,lock_row_lock_waits,540,540,0.052707,enabled
1782484468.505,2026-06-26 14:34:28.507,lock_schedule_refreshes,10550,10550,1.029729,enabled
1782484468.505,2026-06-26 14:34:28.507,lock_threads_waiting,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,lock_timeouts,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,log_waits,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,log_writes,1038265743,1038265743,101339.573414,enabled
1782484468.505,2026-06-26 14:34:28.507,log_write_requests,1364135279,1364135279,133145.958263,enabled
1782484468.505,2026-06-26 14:34:28.507,os_data_fsyncs,232324240,232324240,22675.928331,enabled
1782484468.505,2026-06-26 14:34:28.507,os_data_reads,769063573,769063573,75064.188181,enabled
1782484468.505,2026-06-26 14:34:28.507,os_data_writes,1281249198,1281249198,125055.891688,enabled
1782484468.505,2026-06-26 14:34:28.507,os_log_bytes_written,563265113088,563265113088,54977299.514710,enabled
1782484468.505,2026-06-26 14:34:28.507,os_log_fsyncs,170886573,170886573,16679.325750,enabled
1782484468.505,2026-06-26 14:34:28.507,os_log_pending_fsyncs,1,1,0.000098,enabled
1782484468.505,2026-06-26 14:34:28.507,os_log_pending_writes,0,0,0.000000,enabled
1782484468.505,2026-06-26 14:34:28.507,trx_rseg_history_len,7787835,7787835,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,adaptive_hash_searches,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,adaptive_hash_searches_btree,2526702596,2526702596,246591.650114,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_data_reads,12596548012544,12596548012544,1229350761.552543,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_data_written,4416621678592,4416621678592,431036917.238076,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pages0_read,7,7,0.000683,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pages_created,2474276,2474276,241.475132,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pages_read,773515447,773515447,75490.666433,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pages_written,229085342,229085342,22357.414090,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pool_bytes_data,12882771968,12882771968,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pool_bytes_dirty,5085495296,5085495296,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pool_pages_data,786302,786302,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pool_pages_dirty,310394,310394,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pool_pages_flushed,217516632,217516632,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pool_pages_free,33,33,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pool_pages_misc,97,97,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pool_reads,770246647,770246647,75171.651021,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pool_read_ahead,799105,799105,77.988060,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pool_read_ahead_evicted,13,13,0.001269,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pool_read_requests,12519927461,12519927461,1221873.045748,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pool_wait_free,31486877,31486877,3072.938434,enabled
1782484469.600,2026-06-26 14:34:29.602,buffer_pool_write_requests,1827744403,1827744403,178377.360980,enabled
1782484469.600,2026-06-26 14:34:29.602,dml_deletes,71042563,71042563,6933.345696,enabled
1782484469.600,2026-06-26 14:34:29.602,dml_inserts,170933057,170933057,16682.083608,enabled
1782484469.600,2026-06-26 14:34:29.602,dml_system_deletes,468,468,0.045674,enabled
1782484469.600,2026-06-26 14:34:29.602,dml_system_inserts,1202,1202,0.117308,enabled
1782484469.600,2026-06-26 14:34:29.602,dml_system_reads,7661,7661,0.747670,enabled
1782484469.600,2026-06-26 14:34:29.602,dml_system_updates,620,620,0.060508,enabled
1782484469.600,2026-06-26 14:34:29.602,dml_updates,142086845,142086845,13866.859151,enabled
1782484469.600,2026-06-26 14:34:29.602,file_num_open_files,35,35,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,ibuf_merges,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,ibuf_merges_delete,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,ibuf_merges_insert,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,ibuf_size,1,1,0.000098,enabled
1782484469.600,2026-06-26 14:34:29.602,innodb_activity_count,83816031,83816031,8179.962811,enabled
1782484469.600,2026-06-26 14:34:29.602,innodb_dblwr_pages_written,217505739,217505739,21227.309724,enabled
1782484469.600,2026-06-26 14:34:29.602,innodb_dblwr_writes,4165331,4165331,406.512360,enabled
1782484469.600,2026-06-26 14:34:29.602,innodb_page_size,16384,16384,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,lock_deadlocks,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,lock_deadlock_rounds,10552,10552,1.029815,enabled
1782484469.600,2026-06-26 14:34:29.602,lock_rec_grant_attempts,542,542,0.052896,enabled
1782484469.600,2026-06-26 14:34:29.602,lock_rec_release_attempts,215945332,215945332,21075.024792,enabled
1782484469.600,2026-06-26 14:34:29.602,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,lock_row_lock_time,716,716,0.069877,enabled
1782484469.600,2026-06-26 14:34:29.602,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,lock_row_lock_time_max,74,74,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,lock_row_lock_waits,540,540,0.052701,enabled
1782484469.600,2026-06-26 14:34:29.602,lock_schedule_refreshes,10552,10552,1.029815,enabled
1782484469.600,2026-06-26 14:34:29.602,lock_threads_waiting,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,lock_timeouts,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,log_waits,0,0,0.000000,enabled
1782484469.600,2026-06-26 14:34:29.602,log_writes,1038392871,1038392871,101341.177296,enabled
1782484469.600,2026-06-26 14:34:29.602,log_write_requests,1364272840,1364272840,133145.189722,enabled
1782484469.600,2026-06-26 14:34:29.602,os_data_fsyncs,232345641,232345641,22675.599824,enabled
1782484469.600,2026-06-26 14:34:29.602,os_data_reads,769184057,769184057,75067.945359,enabled
1782484469.600,2026-06-26 14:34:29.602,os_data_writes,1281427383,1281427383,125059.951320,enabled
1782484469.600,2026-06-26 14:34:29.602,os_log_bytes_written,563330859008,563330859008,54977855.665281,enabled
1782484469.600,2026-06-26 14:34:29.602,os_log_fsyncs,170890226,170890226,16677.904335,enabled
1782484469.600,2026-06-26 14:34:29.602,os_log_pending_fsyncs,1,1,0.000098,enabled
1782484469.600,2026-06-26 14:34:29.602,os_log_pending_writes,1,1,0.000098,enabled
1782484469.600,2026-06-26 14:34:29.602,trx_rseg_history_len,7797528,7797528,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,adaptive_hash_searches,0,0,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,adaptive_hash_searches_btree,2526981065,2526981065,246592.506374,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_data_reads,12598438545920,12598438545920,1229404005.859417,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_data_written,4417254594560,4417254594560,431052663.584468,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pages0_read,7,7,0.000683,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pages_created,2474779,2474779,241.498438,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pages_read,773631747,773631747,75493.956328,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pages_written,229119799,229119799,22358.389742,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pool_bytes_data,12878495744,12878495744,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pool_bytes_dirty,5086642176,5086642176,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pool_pages_data,786039,786039,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pool_pages_dirty,310464,310464,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pool_pages_flushed,217531852,217531852,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pool_pages_free,295,295,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pool_pages_misc,99,99,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pool_reads,770362430,770362430,75174.924618,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pool_read_ahead,799105,799105,77.979735,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pool_read_ahead_evicted,13,13,0.001269,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pool_read_requests,12521310956,12521310956,1221877.611201,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pool_wait_free,31542065,31542065,3077.995839,enabled
1782484470.692,2026-06-26 14:34:30.694,buffer_pool_write_requests,1827891629,1827891629,178372.685138,enabled
1782484470.692,2026-06-26 14:34:30.694,dml_deletes,71051935,71051935,6933.520339,enabled
1782484470.692,2026-06-26 14:34:30.694,dml_inserts,170942437,170942437,16681.218660,enabled
1782484470.692,2026-06-26 14:34:30.694,dml_system_deletes,468,468,0.045669,enabled
1782484470.692,2026-06-26 14:34:30.694,dml_system_inserts,1202,1202,0.117296,enabled
1782484470.692,2026-06-26 14:34:30.694,dml_system_reads,7661,7661,0.747590,enabled
1782484470.692,2026-06-26 14:34:30.694,dml_system_updates,620,620,0.060502,enabled
1782484470.692,2026-06-26 14:34:30.694,dml_updates,142105571,142105571,13867.206664,enabled
1782484470.692,2026-06-26 14:34:30.694,file_num_open_files,35,35,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,ibuf_merges,0,0,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,ibuf_merges_delete,0,0,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,ibuf_merges_insert,0,0,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,ibuf_size,1,1,0.000098,enabled
1782484470.692,2026-06-26 14:34:30.694,innodb_activity_count,83826575,83826575,8180.118740,enabled
1782484470.692,2026-06-26 14:34:30.694,innodb_dblwr_pages_written,217521515,217521515,21226.583792,enabled
1782484470.692,2026-06-26 14:34:30.694,innodb_dblwr_writes,4165509,4165509,406.486346,enabled
1782484470.692,2026-06-26 14:34:30.694,innodb_page_size,16384,16384,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484470.692,2026-06-26 14:34:30.694,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
