timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782480950.818,2026-06-26 13:35:50.820,lock_row_lock_time_max,74,74,0.000000,enabled
1782480950.818,2026-06-26 13:35:50.820,lock_row_lock_waits,481,481,0.071495,enabled
1782480950.818,2026-06-26 13:35:50.820,lock_schedule_refreshes,6999,6999,1.040322,enabled
1782480950.818,2026-06-26 13:35:50.820,lock_threads_waiting,0,0,0.000000,enabled
1782480950.818,2026-06-26 13:35:50.820,lock_timeouts,0,0,0.000000,enabled
1782480950.818,2026-06-26 13:35:50.820,log_waits,0,0,0.000000,enabled
1782480950.818,2026-06-26 13:35:50.820,log_writes,603146239,603146239,89650.840200,enabled
1782480950.818,2026-06-26 13:35:50.820,log_write_requests,863548214,863548214,128356.637218,enabled
1782480950.818,2026-06-26 13:35:50.820,os_data_fsyncs,178229767,178229767,26491.831909,enabled
1782480950.818,2026-06-26 13:35:50.820,os_data_reads,397787892,397787892,59126.655222,enabled
1782480950.818,2026-06-26 13:35:50.820,os_data_writes,725907330,725907330,107897.885431,enabled
1782480950.818,2026-06-26 13:35:50.820,os_log_bytes_written,337009163776,337009163776,50092586.981353,enabled
1782480950.818,2026-06-26 13:35:50.820,os_log_fsyncs,144976124,144976124,21549.055270,enabled
1782480950.818,2026-06-26 13:35:50.820,os_log_pending_fsyncs,1,1,0.000149,enabled
1782480950.818,2026-06-26 13:35:50.820,os_log_pending_writes,1,1,0.000149,enabled
1782480950.818,2026-06-26 13:35:50.820,trx_rseg_history_len,1362,1362,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,adaptive_hash_searches,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,adaptive_hash_searches_btree,1519696591,1519696591,225848.824810,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_data_reads,6515048253952,6515048253952,968230148.031338,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_data_written,2381749760512,2381749760512,353962370.317118,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pages0_read,7,7,0.001040,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pages_created,1938724,1938724,288.122353,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pages_read,399418613,399418613,59359.367416,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pages_written,120717835,120717835,17940.411638,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pool_bytes_data,12855721984,12855721984,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pool_bytes_dirty,4809310208,4809310208,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pool_pages_data,784651,784651,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pool_pages_dirty,293537,293537,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pool_pages_flushed,120588467,120588467,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pool_pages_free,1684,1684,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pool_reads,397746045,397746045,59110.800527,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pool_read_ahead,799105,799105,118.758531,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pool_read_ahead_evicted,13,13,0.001932,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pool_read_requests,7473086482,7473086482,1110608.462054,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pool_wait_free,166638,166638,24.764811,enabled
1782480951.914,2026-06-26 13:35:51.916,buffer_pool_write_requests,1211001751,1211001751,179972.330716,enabled
1782480951.914,2026-06-26 13:35:51.916,dml_deletes,40101265,40101265,5959.626107,enabled
1782480951.914,2026-06-26 13:35:51.916,dml_inserts,139991285,139991285,20804.723173,enabled
1782480951.914,2026-06-26 13:35:51.916,dml_system_deletes,468,468,0.069552,enabled
1782480951.914,2026-06-26 13:35:51.916,dml_system_inserts,1202,1202,0.178635,enabled
1782480951.914,2026-06-26 13:35:51.916,dml_system_reads,7661,7661,1.138535,enabled
1782480951.914,2026-06-26 13:35:51.916,dml_system_updates,620,620,0.092141,enabled
1782480951.914,2026-06-26 13:35:51.916,dml_updates,80203228,80203228,11919.355941,enabled
1782480951.914,2026-06-26 13:35:51.916,file_num_open_files,35,35,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,ibuf_merges,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,ibuf_merges_delete,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,ibuf_merges_insert,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,ibuf_size,1,1,0.000149,enabled
1782480951.914,2026-06-26 13:35:51.916,innodb_activity_count,48807416,48807416,7253.485704,enabled
1782480951.914,2026-06-26 13:35:51.916,innodb_dblwr_pages_written,120580554,120580554,17920.008763,enabled
1782480951.914,2026-06-26 13:35:51.916,innodb_dblwr_writes,2470102,2470102,367.092769,enabled
1782480951.914,2026-06-26 13:35:51.916,innodb_page_size,16384,16384,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,lock_deadlocks,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,lock_deadlock_rounds,7001,7001,1.040450,enabled
1782480951.914,2026-06-26 13:35:51.916,lock_rec_grant_attempts,483,483,0.071781,enabled
1782480951.914,2026-06-26 13:35:51.916,lock_rec_release_attempts,121904882,121904882,18116.824254,enabled
1782480951.914,2026-06-26 13:35:51.916,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,lock_row_lock_time,447,447,0.066431,enabled
1782480951.914,2026-06-26 13:35:51.916,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,lock_row_lock_time_max,74,74,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,lock_row_lock_waits,481,481,0.071484,enabled
1782480951.914,2026-06-26 13:35:51.916,lock_schedule_refreshes,7001,7001,1.040450,enabled
1782480951.914,2026-06-26 13:35:51.916,lock_threads_waiting,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,lock_timeouts,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,log_waits,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,log_writes,603293879,603293879,89658.169910,enabled
1782480951.914,2026-06-26 13:35:51.916,log_write_requests,863722684,863722684,128361.645757,enabled
1782480951.914,2026-06-26 13:35:51.916,os_data_fsyncs,178248114,178248114,26490.240361,enabled
1782480951.914,2026-06-26 13:35:51.916,os_data_reads,397910209,397910209,59135.195589,enabled
1782480951.914,2026-06-26 13:35:51.916,os_data_writes,726090431,726090431,107907.509453,enabled
1782480951.914,2026-06-26 13:35:51.916,os_log_bytes_written,337085999616,337085999616,50095840.825021,enabled
1782480951.914,2026-06-26 13:35:51.916,os_log_fsyncs,144986521,144986521,21547.087934,enabled
1782480951.914,2026-06-26 13:35:51.916,os_log_pending_fsyncs,1,1,0.000149,enabled
1782480951.914,2026-06-26 13:35:51.916,os_log_pending_writes,0,0,0.000000,enabled
1782480951.914,2026-06-26 13:35:51.916,trx_rseg_history_len,290,290,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,adaptive_hash_searches,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,adaptive_hash_searches_btree,1520041535,1520041535,225863.286215,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_data_reads,6517050493440,6517050493440,968369931.553711,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_data_written,2382408404992,2382408404992,354002576.123218,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pages0_read,7,7,0.001040,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pages_created,1938754,1938754,288.079874,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pages_read,399541782,399541782,59367.999190,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pages_written,120752836,120752836,17942.689861,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pool_bytes_data,12857638912,12857638912,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pool_bytes_dirty,4816568320,4816568320,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pool_pages_data,784768,784768,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pool_pages_dirty,293980,293980,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pool_pages_flushed,120623241,120623241,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pool_pages_free,1565,1565,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pool_pages_misc,97,97,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pool_reads,397868674,397868674,59119.392619,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pool_read_ahead,799105,799105,118.739185,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pool_read_ahead_evicted,13,13,0.001932,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pool_read_requests,7474818309,7474818309,1110684.872100,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pool_wait_free,166860,166860,24.793764,enabled
1782480953.010,2026-06-26 13:35:53.012,buffer_pool_write_requests,1211224960,1211224960,179976.179183,enabled
1782480953.010,2026-06-26 13:35:53.012,dml_deletes,40111470,40111470,5960.171557,enabled
1782480953.010,2026-06-26 13:35:53.012,dml_inserts,140001487,140001487,20802.849686,enabled
1782480953.010,2026-06-26 13:35:53.012,dml_system_deletes,468,468,0.069540,enabled
1782480953.010,2026-06-26 13:35:53.012,dml_system_inserts,1202,1202,0.178605,enabled
1782480953.010,2026-06-26 13:35:53.012,dml_system_reads,7661,7661,1.138350,enabled
1782480953.010,2026-06-26 13:35:53.012,dml_system_updates,620,620,0.092126,enabled
1782480953.010,2026-06-26 13:35:53.012,dml_updates,80223646,80223646,11920.448015,enabled
1782480953.010,2026-06-26 13:35:53.012,file_num_open_files,35,35,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,ibuf_merges,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,ibuf_merges_delete,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,ibuf_merges_insert,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,ibuf_size,1,1,0.000149,enabled
1782480953.010,2026-06-26 13:35:53.012,innodb_activity_count,48818962,48818962,7254.019629,enabled
1782480953.010,2026-06-26 13:35:53.012,innodb_dblwr_pages_written,120615350,120615350,17922.259679,enabled
1782480953.010,2026-06-26 13:35:53.012,innodb_dblwr_writes,2470775,2470775,367.132966,enabled
1782480953.010,2026-06-26 13:35:53.012,innodb_page_size,16384,16384,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,lock_deadlocks,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,lock_deadlock_rounds,7002,7002,1.040429,enabled
1782480953.010,2026-06-26 13:35:53.012,lock_rec_grant_attempts,483,483,0.071769,enabled
1782480953.010,2026-06-26 13:35:53.012,lock_rec_release_attempts,121935913,121935913,18118.483863,enabled
1782480953.010,2026-06-26 13:35:53.012,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,lock_row_lock_time,447,447,0.066420,enabled
1782480953.010,2026-06-26 13:35:53.012,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,lock_row_lock_time_max,74,74,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,lock_row_lock_waits,481,481,0.071472,enabled
1782480953.010,2026-06-26 13:35:53.012,lock_schedule_refreshes,7002,7002,1.040429,enabled
1782480953.010,2026-06-26 13:35:53.012,lock_threads_waiting,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,lock_timeouts,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,log_waits,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,log_writes,603437611,603437611,89664.920631,enabled
1782480953.010,2026-06-26 13:35:53.012,log_write_requests,863894266,863894266,128366.229429,enabled
1782480953.010,2026-06-26 13:35:53.012,os_data_fsyncs,178264986,178264986,26488.431884,enabled
1782480953.010,2026-06-26 13:35:53.012,os_data_reads,398032395,398032395,59143.717598,enabled
1782480953.010,2026-06-26 13:35:53.012,os_data_writes,726269658,726269658,107916.561761,enabled
1782480953.010,2026-06-26 13:35:53.012,os_log_bytes_written,337160763904,337160763904,50098789.009513,enabled
1782480953.010,2026-06-26 13:35:53.012,os_log_fsyncs,144996265,144996265,21545.025586,enabled
1782480953.010,2026-06-26 13:35:53.012,os_log_pending_fsyncs,1,1,0.000149,enabled
1782480953.010,2026-06-26 13:35:53.012,os_log_pending_writes,0,0,0.000000,enabled
1782480953.010,2026-06-26 13:35:53.012,trx_rseg_history_len,1398,1398,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,adaptive_hash_searches,0,0,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,adaptive_hash_searches_btree,1520379416,1520379416,225876.774434,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_data_reads,6518993734144,6518993734144,968501234.565436,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_data_written,2383057035776,2383057035776,354041401.886253,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pages0_read,7,7,0.001040,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pages_created,1938775,1938775,288.036170,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pages_read,399661254,399661254,59376.099127,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pages_written,120787042,120787042,17944.855346,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pool_bytes_data,12851773440,12851773440,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pool_bytes_dirty,4821483520,4821483520,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pool_pages_data,784410,784410,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pool_pages_dirty,294280,294280,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pool_pages_flushed,120657141,120657141,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pool_pages_free,1925,1925,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pool_reads,397987638,397987638,59127.457452,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pool_read_ahead,799105,799105,118.719885,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pool_read_ahead_evicted,13,13,0.001931,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pool_read_requests,7476518876,7476518876,1110756.989898,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pool_wait_free,166909,166909,24.797013,enabled
1782480954.105,2026-06-26 13:35:54.108,buffer_pool_write_requests,1211447650,1211447650,179980.010345,enabled
1782480954.105,2026-06-26 13:35:54.108,dml_deletes,40121462,40121462,5960.687331,enabled
1782480954.105,2026-06-26 13:35:54.108,dml_inserts,140011483,140011483,20800.953697,enabled
1782480954.105,2026-06-26 13:35:54.108,dml_system_deletes,468,468,0.069529,enabled
1782480954.105,2026-06-26 13:35:54.108,dml_system_inserts,1202,1202,0.178576,enabled
1782480954.105,2026-06-26 13:35:54.108,dml_system_reads,7661,7661,1.138165,enabled
1782480954.105,2026-06-26 13:35:54.108,dml_system_updates,620,620,0.092111,enabled
1782480954.105,2026-06-26 13:35:54.108,dml_updates,80243627,80243627,11921.479101,enabled
1782480954.105,2026-06-26 13:35:54.108,file_num_open_files,35,35,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,ibuf_merges,0,0,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,ibuf_merges_delete,0,0,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,ibuf_merges_insert,0,0,0.000000,enabled
1782480954.105,2026-06-26 13:35:54.108,ibuf_size,1,1,0.000149,enabled
1782480954.105,2026-06-26 13:35:54.108,innodb_activity_count,48830277,48830277,7254.521666,enabled
1782480954.105,2026-06-26 13:35:54.108,innodb_dblwr_pages_written,120649228,120649228,17924.379917,enabled
1782480954.105,2026-06-26 13:35:54.108,innodb_dblwr_writes,2471433,2471433,367.171053,enabled
