timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,499,1,416
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,43,1,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,73,1,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,41,1,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,41,1,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,45,1,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,39,1,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,41,1,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,44,1,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,37,1,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,46,1,13
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,53,1,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,49,1,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,39,1,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,438,1,368
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,493,1,415
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,507,1,404
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,448,1,343
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,475,1,376
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,448,1,371
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,494,1,412
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,467,1,391
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,507,1,416
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,538,1,449
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,523,1,397
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,491,1,416
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,49,1,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,530,1,436
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,481,1,397
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,479,1,378
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,493,1,541
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,472,1,566
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,241,1,322
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,325,1,445
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,497,1,404
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,51,1,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,475,1,415
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,446,1,568
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,452,1,481
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,558,1,415
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,446,1,377
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,444,1,408
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,486,1,426
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,490,1,423
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,412,1,359
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,499,1,428
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,544,1,450
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,472,1,398
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,467,1,358
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,515,1,415
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,576,1,394
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,519,1,448
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,504,1,434
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,546,1,410
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,444,1,389
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,470,1,381
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,513,1,426
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,465,1,406
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,440,1,389
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,511,1,412
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,488,1,406
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,481,1,401
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,489,1,374
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,540,1,411
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,504,1,402
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,515,1,648
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,490,1,415
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,462,1,391
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,42,1,7
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,595,1,747
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,911,1,1335
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,456,1,384
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,39,1,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,476,1,599
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,461,1,391
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,2,0,2
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,5,0,5
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,10,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,18,0,13
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,96,0,166
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,8,0,7
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,10,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,6,0,5
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,6,0,5
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,15,0,13
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,10,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,10,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,18,0,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,4,0,4
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,22,0,16
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,17,0,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,6,0,6
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,9,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,5,0,7
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,16,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,18,0,13
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,16,0,13
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,17,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,40,0,19
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,14,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,16,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,23,0,7
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,15,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,13,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,14,0,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,10,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,8,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,18,0,18
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,8,0,7
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,18,0,13
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,6,0,6
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,20,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,15,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,9,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,10,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,8,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,16,0,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,10,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,13,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,6,0,6
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,17,0,13
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,22,0,15
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,36,0,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,13,0,13
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,26,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,14,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,17,0,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,7,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,39,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,7,0,7
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,9,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,4,0,3
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,7,0,7
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,14,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,14,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,13,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,16,0,13
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,8,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,17,0,16
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,3,0,3
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,18,0,19
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,4,0,5
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,14,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,20,0,15
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,9,0,6
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,5,0,5
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,13,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,15,0,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,13,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,18,0,16
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,7,0,7
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,15,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,10,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,23,0,20
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,20,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,15,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,7,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,8,0,7
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,14,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,3,0,5
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,13,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,16,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,14,0,13
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,693,0,994
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,492,0,410
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,449,0,411
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,433,0,417
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,471,0,413
1782488235.638,2026-06-26 15:37:15.640,InnoDB,RECALC_POOL,1,0,2
1782488235.638,2026-06-26 15:37:15.640,InnoDB,PARSER,14,0,4
1782488235.638,2026-06-26 15:37:15.640,InnoDB,LOCK_SYS_PAGE,479,0,386
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,386,0,516
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,409,0,533
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,568,0,705
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,644,0,837
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,226,0,310
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,502,0,662
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,520,0,745
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,32,0,7
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_POOL_MANAGER,11,0,15
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,1756,0,2011
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX,1,0,1
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX,3,0,2
1782488235.638,2026-06-26 15:37:15.640,InnoDB,FIL_SHARD,1479,0,1722
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,9,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,27,0,20
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,14,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,9,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,17,0,17
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,23,0,20
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,4,0,4
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,18,0,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,14,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,8,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,9,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,30,0,13
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,8,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,16,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,9,0,7
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,21,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,23,0,20
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,31,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,8,0,6
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,8,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,18,0,13
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,9,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,6,0,6
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,15,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,17,0,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,27,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,19,0,16
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,4,0,5
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,7,0,6
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,15,0,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,19,0,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,19,0,13
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,10,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,18,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,14,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,13,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,6,0,6
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,37,0,15
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,13
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,13,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,13,0,13
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,15,0,13
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,9,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,10,0,8
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,13,0,11
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,32,0,15
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,20,0,15
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,10,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,9,0,7
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,11,0,9
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,14,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,6,0,5
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,15,0,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,3,0,5
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,9,0,6
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,12,0,12
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,9,0,10
1782488235.638,2026-06-26 15:37:15.640,InnoDB,TRX_SYS_SHARD,28,0,14
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: fil0fil.cc:3310,,494160,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,134798,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,134346,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,128821,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,131842,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,132831,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,133027,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,134360,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,133073,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,131676,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,131074,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,130457,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,133596,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,137295,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,134533,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,136752,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,131428,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,130366,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,134372,
1782488235.638,2026-06-26 15:37:15.640,InnoDB,rwlock: dict0dict.cc:2559,,132769,
