timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,122,0,114
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,105,0,101
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,98,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,111,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,99,0,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,121,0,121
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,107,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,93,0,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,122,0,109
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,132,0,129
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,104,0,105
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,81,0,84
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,103,0,112
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,85,0,97
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,114
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,96,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,108,0,102
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,96,0,105
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,80,0,87
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,108,0,111
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,102,0,95
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,89,0,105
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,93,0,106
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,95,0,96
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,136,0,135
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,101,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,116,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,94,0,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,95,0,86
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,87,0,89
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,112,0,118
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,90,0,92
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,95,0,95
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,83,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,99,0,105
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,103,0,100
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,102,0,101
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,73,0,89
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,93,0,94
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,100
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,125,0,116
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,89,0,93
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,84,0,87
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,110,0,119
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,101,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,73,0,94
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,73,0,84
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6674,0,6374
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,96,0,92
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,90,0,94
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,99,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,108,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,112,0,102
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,88,0,96
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,92,0,93
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,118,0,118
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,93,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,123,0,118
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,87,0,96
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,83,0,86
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,88,0,86
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,93,0,94
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,93,0,109
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,87,0,95
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,114,0,116
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,91,0,93
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,117,0,116
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,86,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,108,0,111
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,132,0,130
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,105,0,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,94,0,96
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,111,0,117
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,112,0,123
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,82,0,86
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,78,0,91
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,95,0,107
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,99,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,111,0,101
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,90,0,94
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,102,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,108,0,105
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,105
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,82,0,89
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,109,0,122
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,99,0,106
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,113,0,117
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,98,0,111
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,123,0,129
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,110,0,106
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,84,0,85
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,79,0,92
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,103,0,105
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,89,0,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,99,0,111
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,99,0,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,105,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,102,0,101
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,95,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,86,0,96
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,106
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,120,0,130
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,114
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,113,0,121
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,112,0,112
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,71,0,85
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,90,0,97
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,110,0,109
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,125,0,127
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,80,0,100
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,84,0,88
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,98,0,100
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,123,0,116
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,103,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,94,0,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,81,0,93
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,114,0,121
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,97
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,121,0,113
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,88,0,83
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,122,0,113
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,111,0,111
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,85,0,97
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,94,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,112,0,115
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,115,0,114
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,91,0,92
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,110,0,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,117,0,121
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,96,0,95
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,116,0,123
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,116,0,125
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,120,0,121
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,129,0,118
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,99,0,106
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,94,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,118,0,117
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,105,0,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,93,0,107
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,110,0,119
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,108,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,111,0,109
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,91,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,88,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,102,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,112,0,117
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,107,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,89,0,95
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,111
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,105,0,119
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,117,0,112
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,92,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,116,0,118
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,94,0,87
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,108,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,113,0,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,89,0,95
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,116,0,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,112,0,117
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,103,0,117
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,102,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,104,0,112
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,101,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,96,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,112,0,107
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,91,0,93
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,83,0,95
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,103,0,97
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,57,0,58
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,80,0,85
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,93,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,123,0,111
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,138,0,127
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,98,0,109
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,91,0,89
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,87,0,96
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,75,0,79
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,110,0,106
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,93,0,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,98,0,100
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,125,0,113
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,95,0,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,79,0,86
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,90,0,90
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,105,0,101
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,114,0,118
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,108,0,102
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,107,0,114
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,123,0,121
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,122,0,133
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,77,0,86
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,88,0,109
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,88,0,90
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,128,0,106
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,92,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,82,0,86
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,130,0,121
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,92,0,89
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,105
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,92,0,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,110,0,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,116,0,115
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,120,0,121
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,90,0,96
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,128,0,109
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,100
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,81,0,89
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,114
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,112,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,91,0,97
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,96,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,93,0,106
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,93,0,113
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,120,0,129
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,92,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,91,0,96
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,107,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,89,0,96
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,119
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,102
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,134,0,127
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,98,0,109
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,102,0,100
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,74,0,88
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,93,0,89
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,109,0,111
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,105,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,102,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,124,0,114
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,94,0,95
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,105,0,118
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,69,0,74
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,85,0,100
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,104,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,126,0,118
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,83,0,90
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,84,0,91
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,94,0,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,108,0,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6406,0,6362
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,96,0,94
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,110,0,113
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,85,0,91
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,113,0,114
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,103,0,106
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,107,0,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,101
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,90,0,87
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,104,0,94
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,111,0,96
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6806,0,6533
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6463,0,6283
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6588,0,6492
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,118,0,116
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6722,0,6351
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6763,0,6479
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6686,0,6659
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6216,0,6145
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,101,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,80,0,86
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,94,0,102
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,110,0,119
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,120,0,111
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,99,0,106
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,107,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,92,0,102
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,112,0,119
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,73,0,77
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,96,0,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,96,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,85,0,94
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,128,0,133
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,125,0,133
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,101,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,88,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,88,0,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,110,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,121,0,122
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,72,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,92,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,94,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,102,0,98
