timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782483530.190,2026-06-26 14:18:50.192,InnoDB,LOCK_SYS_PAGE,270,0,255
1782483530.190,2026-06-26 14:18:50.192,InnoDB,LOCK_SYS_PAGE,303,0,271
1782483530.190,2026-06-26 14:18:50.192,InnoDB,LOCK_SYS_PAGE,267,0,260
1782483530.190,2026-06-26 14:18:50.192,InnoDB,LOCK_SYS_PAGE,318,0,283
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,14743,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,14482,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,13992,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,14956,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,15138,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,14801,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,15106,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,15151,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,14112,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,15326,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,14738,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,14747,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,14451,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,14573,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,14852,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,14982,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,14785,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,14477,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,14939,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,14331,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:330,,1,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:330,,54,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:330,,7,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:2559,,14,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: trx0purge.cc:235,,22,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: fil0fil.cc:3310,,20411,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: fil0fil.cc:3310,,20581,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: dict0dict.cc:1032,,13,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1011,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1684,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,619,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1571,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,737,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,627,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,734,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,584,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,609,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,622,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,716,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,532,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,533,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,500,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1122,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,548,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,518,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,506,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,502,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,560,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,543,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1191,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,521,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1039,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1630,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,556,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1227,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,974,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,556,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,634,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1332,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,717,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,457,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,983,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,595,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1061,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1365,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,521,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1274,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1144,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,568,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,548,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1487,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,678,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,666,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,455,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,580,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,543,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,599,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,663,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,547,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,549,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,789,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,611,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,706,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,576,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,659,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,702,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1273,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,782,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,917,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1644,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,632,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1687,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,459,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,578,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,484,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,638,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,952,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,437,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,577,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1316,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,540,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,491,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,787,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,706,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,542,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1324,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,597,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,555,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,588,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,853,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,936,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,687,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1982,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,564,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,628,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1774,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,983,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,503,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,535,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1407,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,647,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,669,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,542,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,506,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,615,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,539,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1558,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,576,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,558,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,487,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,618,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,515,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,730,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,639,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,494,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1344,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,485,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,502,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,513,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1030,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1659,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,544,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1595,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,725,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,875,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,574,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,1576,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,502,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,641,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,523,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,619,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,534,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,531,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,968,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,658,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,rwlock: hash0hash.cc:117,,882,
1782483530.190,2026-06-26 14:18:50.192,InnoDB,sum rwlock: buf0buf.cc:880,,5390369,
1782483542.462,2026-06-26 14:19:02.465,InnoDB,LOG_WRITER,11458252,381842,1634
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_LRU_LIST,29665223,230758,6895266
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_LRU_LIST,30085337,230722,6943248
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_LRU_LIST,29936813,226915,6938122
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_LRU_LIST,29888421,226683,6969285
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_LRU_LIST,30284592,225411,7096344
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_LRU_LIST,29552414,221026,6956497
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_LRU_LIST,29728986,220260,6948142
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_LRU_LIST,29443955,220084,6871865
1782483542.462,2026-06-26 14:19:02.465,InnoDB,PAGE_CLEANER,1879625,17954,546579
1782483542.462,2026-06-26 14:19:02.465,InnoDB,SRV_SYS,3402531,17857,1492730
1782483542.462,2026-06-26 14:19:02.465,InnoDB,TRX_SYS,5457876,12313,4451441
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FLUSH_LIST,392262,8023,123788
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FLUSH_LIST,389602,7975,124150
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FLUSH_LIST,389439,7812,126444
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FLUSH_LIST,382432,7686,124222
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FLUSH_LIST,387888,7642,122017
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FLUSH_LIST,379177,7463,120653
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FLUSH_LIST,376284,7453,123103
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FLUSH_LIST,370963,7303,122108
1782483542.462,2026-06-26 14:19:02.465,InnoDB,TRX_SYS_SERIALISATION,475853,5525,273601
1782483542.462,2026-06-26 14:19:02.465,InnoDB,DICT_SYS,42704945,3351,23710361
1782483542.462,2026-06-26 14:19:02.465,InnoDB,PURGE_SYS_PQ,648898,1958,518622
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1444599,1101,1374216
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1413568,1092,1355485
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_FREE_LIST,1356128,1071,1226759
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_FREE_LIST,1420605,1045,1282624
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1453749,1038,1394659
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1437143,1029,1376118
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1393179,988,1454483
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_FREE_LIST,1371813,985,1245015
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_BLOCK_MUTEX,43611,981,9985
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1556544,977,1464759
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1391523,975,1341374
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1445953,971,1374650
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1444572,955,1387997
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_FREE_LIST,1371662,950,1240662
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1544164,948,1463319
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_FREE_LIST,1391446,935,1265111
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_FREE_LIST,1379584,925,1255177
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1423893,924,1369558
1782483542.462,2026-06-26 14:19:02.465,InnoDB,LOG_FILES,33179,896,1188
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1355152,891,1415893
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_FREE_LIST,1389315,890,1257018
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1413149,880,1360561
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1461329,847,1518298
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1342578,827,1405492
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1385591,799,1439583
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1358821,793,1427037
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_FREE_LIST,1370672,781,1248697
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1376960,775,1464553
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1383936,762,1453946
1782483542.462,2026-06-26 14:19:02.465,InnoDB,FIL_SHARD,1391609,747,1455897
1782483542.462,2026-06-26 14:19:02.465,InnoDB,LOG_FLUSHER,31365,740,1322
1782483542.462,2026-06-26 14:19:02.465,InnoDB,DICT_PERSIST_DIRTY_TABLES,7130,185,382
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,6171,169,442
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_FLUSH_STATE,132530,162,103616
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_FLUSH_STATE,132125,154,102856
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_FLUSH_STATE,135882,153,105850
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,5486,152,346
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,5568,151,408
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,5529,150,442
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,5265,147,346
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_FLUSH_STATE,135498,146,106018
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_FLUSH_STATE,137092,145,107060
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,5196,145,347
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,5148,143,365
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,5227,142,369
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,5078,142,340
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4969,141,334
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4886,140,312
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4908,139,339
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,5023,135,362
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4843,134,337
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4722,134,341
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4867,134,340
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4698,133,346
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4600,132,315
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4895,132,349
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4652,132,306
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4857,130,342
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4850,130,347
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_FLUSH_STATE,133912,129,105063
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4500,129,316
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4758,128,347
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4579,127,314
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4478,127,330
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4556,127,335
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4821,127,388
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4653,127,323
1782483542.462,2026-06-26 14:19:02.465,InnoDB,BUF_POOL_FLUSH_STATE,132630,127,102898
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4657,127,337
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4580,127,342
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4527,126,334
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4638,126,350
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4369,125,317
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4473,125,321
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4674,125,367
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4625,124,387
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4689,124,347
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4347,123,308
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4384,123,312
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4610,123,344
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4339,123,337
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4561,123,346
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4444,122,338
1782483542.462,2026-06-26 14:19:02.465,InnoDB,UNDO_SPACE_RSEG,4421,122,328
