timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,7,0,5
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,5,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,4,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,4
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,4,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,6,0,4
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_POOL_MANAGER,5,0,9
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX,3,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,4,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,5
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,33,0,4
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,10,0,6
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,317,0,303
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,300,0,287
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,300,0,292
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,306,0,284
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,313,0,284
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,340,0,301
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,337,0,317
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,307,0,268
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,303,0,281
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,342,0,308
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,350,0,320
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,325,0,309
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,340,0,298
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,328,0,290
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,361,0,326
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,326,0,286
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,312,0,304
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,284,0,266
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,288,0,273
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,346,0,326
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,322,0,299
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,330,0,328
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,307,0,300
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,379,0,318
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,381,0,315
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,311,0,284
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,282,0,283
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,371,0,322
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,299,0,285
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,309,0,276
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,297,0,280
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,345,0,306
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,293,0,281
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,329,0,299
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,304,0,297
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,251,0,246
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,318,0,290
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,313,0,289
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,332,0,320
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,297,0,267
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,287,0,287
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,305,0,295
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,312,0,302
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,281,0,284
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,330,0,307
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,255,0,256
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,480,0,631
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,236,0,360
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,384,0,436
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,235,0,308
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,419,0,536
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,374,0,488
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,387,0,507
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,531,0,666
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,606,0,790
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,424,0,573
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,199,0,290
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,287,0,479
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,158,0,244
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,454,0,610
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,676,0,878
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,479,0,693
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,523,0,727
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,810,0,1267
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,1093,0,1299
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,655,0,934
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,1677,0,1924
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,1411,0,1634
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,89,0,153
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,309,0,301
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,356,0,286
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,312,0,287
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,305,0,281
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,338,0,315
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,322,0,298
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,352,0,294
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,385,0,339
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,349,0,294
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,318,0,291
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,312,0,303
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,325,0,298
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,297,0,275
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,335,0,291
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,339,0,295
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,275,0,261
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,293,0,296
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,314,0,295
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,336,0,283
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,353,0,308
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,315,0,315
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,347,0,283
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,345,0,337
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,285,0,261
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,293,0,277
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,321,0,303
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,290,0,264
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,333,0,302
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,289,0,283
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,259,0,269
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,299,0,288
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,303,0,280
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,316,0,307
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,316,0,297
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,308,0,266
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,290,0,278
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,333,0,316
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,281,0,262
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,298,0,273
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,315,0,292
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,345,0,311
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,300,0,268
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,354,0,301
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,293,0,285
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,325,0,294
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,332,0,280
1782484454.280,2026-06-26 14:34:14.282,InnoDB,PARSER,14,0,4
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_WAIT,35,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,295,0,266
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,288,0,281
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,333,0,293
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,354,0,309
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,294,0,277
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,379,0,318
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,299,0,286
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,310,0,311
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,337,0,302
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,295,0,273
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,364,0,308
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,295,0,275
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,321,0,282
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,246,0,230
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,328,0,302
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,293,0,278
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,296,0,288
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,302,0,275
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,299,0,285
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,312,0,290
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,325,0,293
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,269,0,261
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,319,0,262
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,284,0,244
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,283,0,274
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,347,0,287
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,330,0,284
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,299,0,276
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,323,0,314
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,268,0,260
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,320,0,304
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,328,0,298
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,332,0,289
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,323,0,306
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,326,0,287
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,302,0,289
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,373,0,321
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,305,0,298
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,310,0,287
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,336,0,311
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,337,0,305
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,315,0,306
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,288,0,266
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,294,0,275
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,303,0,299
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,307,0,295
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,312,0,298
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,346,0,302
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,268,0,263
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,343,0,311
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,336,0,284
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,266,0,248
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,298,0,262
1782484454.280,2026-06-26 14:34:14.282,InnoDB,RECALC_POOL,1,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,340,0,285
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,283,0,283
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,342,0,312
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,286,0,260
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,331,0,319
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,258,0,244
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,330,0,282
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,286,0,260
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,375,0,326
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,329,0,291
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,33722,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,35002,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,32347,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,33337,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,34821,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,33433,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,35839,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,33191,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,33674,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,33206,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,33620,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,33763,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,33640,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,33740,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,34175,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,33379,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,33037,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,33074,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,34731,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,33428,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782484454.280,2026-06-26 14:34:14.282,InnoDB,rwlock: dict0dict.cc:2559,,1,
