timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,47,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,52,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,21,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,46,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,38,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,36,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,78,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,35,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,28,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,38,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,65,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,25,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,41,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,33,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,37,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,52,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,32,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,46,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,48,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,44,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,80,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,35,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,65,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,25,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,96,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,47,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,49,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,50,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,31,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,39,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,44,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,71,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,42,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,42,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,39,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,26,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,57,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,82,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,24,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,32,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,27,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,47,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,41,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,44,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,84,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,37,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,40,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,52,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,36,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,99,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,35,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,47,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,58,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,75,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,50,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,39,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,34,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,33,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,26,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,85,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,36,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,59,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,41,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,23,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,38,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,45,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,34,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,59,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,31,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,26,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,27,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,30,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,21,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,49,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,43,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,41,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,41,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,30,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,47,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,62,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,17,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,33,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,59,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,32,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,14,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,27,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,60,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,42,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,74,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,33,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,rwlock: hash0hash.cc:117,,41,
1783099217.053,2026-07-03 17:20:17.055,InnoDB,sum rwlock: buf0buf.cc:880,,2144238,
1783099226.214,2026-07-03 17:20:26.216,InnoDB,LOG_WRITER,10187503,339530,628
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_LRU_LIST,8826974,9355,3652761
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_LRU_LIST,8853214,9316,3674905
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_LRU_LIST,8817067,9302,3646534
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_LRU_LIST,8697015,9263,3621236
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_LRU_LIST,8664167,9203,3597924
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_LRU_LIST,8875021,9198,3661800
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_LRU_LIST,8656875,9096,3606200
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_LRU_LIST,8623035,8681,3583272
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FLUSH_LIST,145493,3019,47159
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FLUSH_LIST,145723,2971,48987
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FLUSH_LIST,144590,2961,47519
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FLUSH_LIST,140082,2899,45712
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FLUSH_LIST,140774,2892,47312
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FLUSH_LIST,139342,2795,47632
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FLUSH_LIST,137031,2718,47950
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FLUSH_LIST,134034,2661,46713
1783099226.214,2026-07-03 17:20:26.216,InnoDB,TRX_SYS,2272958,1642,1885893
1783099226.214,2026-07-03 17:20:26.216,InnoDB,PURGE_SYS_PQ,222420,728,179531
1783099226.214,2026-07-03 17:20:26.216,InnoDB,LOG_FILES,16683,442,605
1783099226.214,2026-07-03 17:20:26.216,InnoDB,LOG_FLUSHER,14702,386,656
1783099226.214,2026-07-03 17:20:26.216,InnoDB,TRX_SYS_SERIALISATION,162436,306,138696
1783099226.214,2026-07-03 17:20:26.216,InnoDB,PAGE_CLEANER,609773,270,336699
1783099226.214,2026-07-03 17:20:26.216,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783099226.214,2026-07-03 17:20:26.216,InnoDB,DICT_SYS,21067390,157,11307281
1783099226.214,2026-07-03 17:20:26.216,InnoDB,IBUF_BITMAP,5044,52,2462
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,1800,44,200
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,1733,42,191
1783099226.214,2026-07-03 17:20:26.216,InnoDB,SRV_SYS,1150028,18,668661
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FIL_SHARD,446530,17,449784
1783099226.214,2026-07-03 17:20:26.216,InnoDB,TRX_POOL,509,16,24
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FIL_SHARD,447774,16,488083
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,814,16,144
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FIL_SHARD,458851,16,463193
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_FREE_LIST,544943,16,517726
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FIL_SHARD,499422,14,500759
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_FLUSH_STATE,80492,14,67125
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_FLUSH_STATE,77782,13,64587
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,713,13,121
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FIL_SHARD,469709,13,495099
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_FREE_LIST,552718,12,518818
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FIL_SHARD,481811,12,513235
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FIL_SHARD,458577,12,460778
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,697,11,141
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,577,11,117
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,664,11,125
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,606,11,121
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,689,11,134
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,600,11,121
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_FLUSH_STATE,77216,11,64471
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_FLUSH_STATE,79586,11,66990
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,679,11,139
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,651,11,130
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,585,10,108
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,649,10,125
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FIL_SHARD,454060,10,488950
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,545,10,123
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,580,10,117
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,497,10,100
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FIL_SHARD,429992,10,469721
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,547,10,111
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_FREE_LIST,542012,10,511014
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,588,10,112
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,547,10,111
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,639,9,126
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,569,9,123
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,476,9,97
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,569,9,131
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,575,9,125
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,556,9,117
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,547,9,108
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,525,9,110
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,598,9,123
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_FLUSH_STATE,80533,9,67005
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,583,9,122
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FIL_SHARD,497903,9,488541
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,613,9,122
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,507,9,100
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,520,9,127
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,432,8,92
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,507,8,110
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,608,8,136
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,636,8,122
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,591,8,135
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_FREE_LIST,532996,8,506730
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,631,8,124
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,519,8,104
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,434,8,95
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FIL_SHARD,491057,8,485365
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,482,8,105
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,530,8,120
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,544,8,111
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,478,8,104
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,506,8,117
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,542,8,131
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,459,8,99
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,499,8,116
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FIL_SHARD,446404,8,484750
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,500,8,110
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,539,8,127
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,535,8,117
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,485,7,111
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,446,7,119
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,471,7,103
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,568,7,127
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,512,7,110
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,415,7,92
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,533,7,121
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,527,7,115
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,518,7,111
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,528,7,119
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,494,7,109
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,426,7,114
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,534,7,127
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,477,7,114
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,532,7,125
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,487,7,128
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,524,7,133
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,547,7,121
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,510,7,108
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,509,7,135
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,558,7,133
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,589,7,138
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,583,7,133
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,531,7,122
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,543,7,122
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,436,7,112
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,510,7,122
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,531,7,135
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,394,7,84
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,613,7,145
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FIL_SHARD,444805,7,480531
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_FREE_LIST,541769,7,513167
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,537,7,123
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,475,7,117
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,547,7,126
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_FREE_LIST,525418,7,499238
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_FREE_LIST,524403,7,498205
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,483,7,114
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,515,6,125
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,441,6,123
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,556,6,114
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,481,6,120
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,436,6,110
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,476,6,109
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,501,6,122
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FIL_SHARD,470439,6,468446
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,417,6,111
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,432,6,108
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,459,6,118
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,509,6,121
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,500,6,111
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,467,6,109
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,500,6,113
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,456,6,111
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,481,6,131
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,456,6,116
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,381,6,100
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,524,6,115
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,449,6,118
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,477,6,133
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,438,6,110
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,475,6,112
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,535,6,138
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,455,6,111
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,424,6,109
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,531,6,120
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,473,6,121
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,600,6,149
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,383,6,91
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,528,6,130
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FIL_SHARD,486839,6,486855
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_FREE_LIST,546367,6,513067
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,482,6,113
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,500,6,124
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,464,6,104
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,444,5,128
1783099226.214,2026-07-03 17:20:26.216,InnoDB,BUF_POOL_FLUSH_STATE,77998,5,65233
1783099226.214,2026-07-03 17:20:26.216,InnoDB,FIL_SHARD,435641,5,481351
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,400,5,110
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,379,5,106
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,495,5,115
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,444,5,114
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,434,5,107
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,408,5,108
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,428,5,100
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,471,5,128
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,357,5,97
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,365,5,101
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,462,5,132
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,395,5,103
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,451,5,119
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,472,5,127
1783099226.214,2026-07-03 17:20:26.216,InnoDB,UNDO_SPACE_RSEG,441,5,109
