timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783098415.095,2026-07-03 17:06:55.096,InnoDB,rwlock: hash0hash.cc:117,,33,
1783098415.095,2026-07-03 17:06:55.096,InnoDB,rwlock: hash0hash.cc:117,,38,
1783098415.095,2026-07-03 17:06:55.096,InnoDB,rwlock: hash0hash.cc:117,,11,
1783098415.095,2026-07-03 17:06:55.096,InnoDB,rwlock: hash0hash.cc:117,,24,
1783098415.095,2026-07-03 17:06:55.096,InnoDB,rwlock: hash0hash.cc:117,,42,
1783098415.095,2026-07-03 17:06:55.096,InnoDB,rwlock: hash0hash.cc:117,,19,
1783098415.095,2026-07-03 17:06:55.096,InnoDB,rwlock: hash0hash.cc:117,,12,
1783098415.095,2026-07-03 17:06:55.096,InnoDB,rwlock: hash0hash.cc:117,,19,
1783098415.095,2026-07-03 17:06:55.096,InnoDB,rwlock: hash0hash.cc:117,,47,
1783098415.095,2026-07-03 17:06:55.096,InnoDB,rwlock: hash0hash.cc:117,,25,
1783098415.095,2026-07-03 17:06:55.096,InnoDB,rwlock: hash0hash.cc:117,,62,
1783098415.095,2026-07-03 17:06:55.096,InnoDB,rwlock: hash0hash.cc:117,,24,
1783098415.095,2026-07-03 17:06:55.096,InnoDB,rwlock: hash0hash.cc:117,,28,
1783098415.095,2026-07-03 17:06:55.096,InnoDB,sum rwlock: buf0buf.cc:880,,1670074,
1783098424.223,2026-07-03 17:07:04.225,InnoDB,LOG_WRITER,8472039,282365,475
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_LRU_LIST,6422212,6409,2694384
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_LRU_LIST,6424579,6376,2704184
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_LRU_LIST,6405051,6343,2688597
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_LRU_LIST,6474716,6325,2707107
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_LRU_LIST,6318874,6198,2672890
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_LRU_LIST,6288892,6179,2652335
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_LRU_LIST,6303538,6145,2664596
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_LRU_LIST,6291231,5913,2650726
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FLUSH_LIST,112213,2332,36673
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FLUSH_LIST,113331,2313,38135
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FLUSH_LIST,112941,2308,37154
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FLUSH_LIST,109654,2268,35825
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FLUSH_LIST,108906,2243,36625
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FLUSH_LIST,108955,2190,37190
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FLUSH_LIST,108136,2150,37583
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FLUSH_LIST,104650,2086,36269
1783098424.223,2026-07-03 17:07:04.225,InnoDB,TRX_SYS,1875442,1114,1564019
1783098424.223,2026-07-03 17:07:04.225,InnoDB,PURGE_SYS_PQ,152057,470,124182
1783098424.223,2026-07-03 17:07:04.225,InnoDB,LOG_FILES,13890,372,505
1783098424.223,2026-07-03 17:07:04.225,InnoDB,LOG_FLUSHER,12183,326,543
1783098424.223,2026-07-03 17:07:04.225,InnoDB,PAGE_CLEANER,566117,201,322487
1783098424.223,2026-07-03 17:07:04.225,InnoDB,TRX_SYS_SERIALISATION,142029,188,123919
1783098424.223,2026-07-03 17:07:04.225,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783098424.223,2026-07-03 17:07:04.225,InnoDB,DICT_SYS,16266625,117,8825987
1783098424.223,2026-07-03 17:07:04.225,InnoDB,IBUF_BITMAP,5041,52,2459
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,1700,42,179
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,1646,40,180
1783098424.223,2026-07-03 17:07:04.225,InnoDB,TRX_POOL,509,16,24
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_FREE_LIST,406414,16,386235
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,777,15,137
1783098424.223,2026-07-03 17:07:04.225,InnoDB,SRV_SYS,782538,14,473143
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_FLUSH_STATE,68949,14,57428
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_FLUSH_STATE,66426,13,55034
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_FLUSH_STATE,68578,11,57712
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,520,10,100
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,617,10,127
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,560,10,114
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_FLUSH_STATE,66115,10,55042
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,514,9,109
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,549,9,104
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,506,9,100
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,558,9,110
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_FREE_LIST,403257,9,381226
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,572,9,109
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,543,9,114
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_FLUSH_STATE,68999,9,57345
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,529,9,111
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,492,8,97
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,430,8,87
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,539,8,115
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,509,8,118
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,503,8,111
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FIL_SHARD,351604,8,350149
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FIL_SHARD,327901,8,332719
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FIL_SHARD,328677,8,334687
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FIL_SHARD,319347,8,324301
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FIL_SHARD,308368,8,338620
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,397,8,88
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,570,8,128
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,495,7,114
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,556,7,115
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,445,7,103
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,480,7,109
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,393,7,88
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,420,7,104
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,488,7,123
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,514,7,120
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,502,7,105
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,414,7,107
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,502,7,104
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,448,7,108
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,441,7,114
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,412,7,100
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,523,7,122
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,523,7,122
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,458,7,101
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,394,7,85
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,517,7,109
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,410,7,91
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,438,7,101
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,377,7,78
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FIL_SHARD,320298,7,350625
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,427,7,111
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,564,7,117
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FIL_SHARD,338368,7,358809
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,472,7,108
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,384,6,88
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,476,6,106
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,416,6,103
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,448,6,105
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,466,6,101
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,448,6,99
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,482,6,110
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,485,6,116
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,403,6,92
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,537,6,128
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,505,6,119
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,454,6,117
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,395,6,101
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,369,6,93
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,434,6,107
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_FREE_LIST,408469,6,384960
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,433,6,103
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,555,6,132
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,372,6,86
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,461,6,111
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,471,6,112
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,474,6,107
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,424,6,107
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_FREE_LIST,396518,6,377978
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,430,5,117
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,391,5,107
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,430,5,126
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,396,5,90
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FIL_SHARD,348662,5,351509
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,399,5,96
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,339,5,94
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,451,5,108
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,383,5,99
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,377,5,97
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FIL_SHARD,312889,5,348066
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,401,5,96
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,408,5,98
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,479,5,111
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,430,5,106
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,410,5,111
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,400,5,99
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,446,5,112
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,419,5,108
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,364,5,93
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,429,5,113
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,445,5,111
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,409,5,118
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,454,5,113
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,453,5,101
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,445,5,120
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FIL_SHARD,321550,5,353041
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,421,5,115
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,476,5,120
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,431,5,120
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,419,5,113
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,535,5,137
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,384,5,102
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,407,5,104
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,416,5,93
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_FREE_LIST,406028,5,382395
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,346,5,93
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,377,5,109
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FIL_SHARD,319264,5,346986
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_FREE_LIST,391174,5,372854
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,402,5,115
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,426,5,106
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,427,5,109
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,329,5,86
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,496,5,125
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,443,5,103
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,400,5,109
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,351,5,97
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,460,5,117
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,388,5,98
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,429,5,103
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,489,5,115
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,489,5,131
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,402,5,104
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,369,5,108
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,472,5,108
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,449,5,110
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,390,5,105
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,407,5,99
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,429,5,105
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_FLUSH_STATE,66550,5,55721
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FIL_SHARD,357609,4,361904
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,358,4,98
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,446,4,106
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,352,4,100
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,423,4,105
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,339,4,91
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,400,4,112
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,378,4,102
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,400,4,101
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,368,4,101
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,368,4,103
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,388,4,101
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,402,4,119
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,428,4,120
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,399,4,109
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,388,4,122
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,316,4,90
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,360,4,100
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,315,4,91
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,402,4,104
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,458,4,110
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,388,4,102
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,353,4,95
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,381,4,106
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,451,4,107
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,376,4,94
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,360,4,92
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,382,4,98
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,352,4,110
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,313,4,85
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FIL_SHARD,336188,4,338210
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,315,4,98
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,416,4,101
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,405,4,112
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,341,4,95
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,402,4,124
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,340,4,88
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,388,4,98
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,358,4,102
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,333,4,101
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,393,4,112
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,400,4,106
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,402,4,119
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,386,4,106
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,447,3,109
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,315,3,96
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,315,3,84
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,377,3,117
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,352,3,116
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,337,3,102
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,362,3,101
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,401,3,114
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,358,3,105
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,368,3,99
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,339,3,110
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,387,3,98
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,289,3,89
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,282,3,94
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,356,3,110
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_FLUSH_STATE,66607,3,56232
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,376,3,110
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,322,3,94
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,368,3,107
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,369,3,108
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,316,3,80
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,404,3,115
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_FREE_LIST,391392,3,372196
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,310,3,93
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,388,3,102
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,387,3,115
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,404,3,111
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,351,3,107
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,288,3,94
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,272,3,85
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,395,3,122
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,311,3,99
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,358,3,100
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,341,3,111
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,361,3,96
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FIL_SHARD,327471,3,354721
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,302,3,96
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,319,3,106
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,288,3,84
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,317,2,98
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,343,2,103
1783098424.223,2026-07-03 17:07:04.225,InnoDB,BUF_POOL_FREE_LIST,401822,2,381527
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,298,2,105
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,314,2,93
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,360,2,119
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,323,2,111
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,374,2,112
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,285,2,83
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,308,2,80
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,238,2,85
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,337,2,90
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,330,2,115
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,368,2,102
1783098424.223,2026-07-03 17:07:04.225,InnoDB,FIL_SHARD,320369,2,348354
1783098424.223,2026-07-03 17:07:04.225,InnoDB,UNDO_SPACE_RSEG,377,2,95
