timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783094775.802,2026-07-03 16:06:15.803,buffer_pages_written,7755202,7755202,6662.288941,enabled
1783094775.802,2026-07-03 16:06:15.803,buffer_pool_bytes_data,12848939008,12848939008,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,buffer_pool_bytes_dirty,5302812672,5302812672,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,buffer_pool_pages_data,784237,784237,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,buffer_pool_pages_dirty,323658,323658,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,buffer_pool_pages_flushed,7689222,7689222,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,buffer_pool_pages_free,2099,2099,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,buffer_pool_pages_misc,96,96,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,buffer_pool_reads,9856366,9856366,8467.343837,enabled
1783094775.802,2026-07-03 16:06:15.803,buffer_pool_read_ahead,801447,801447,688.501948,enabled
1783094775.802,2026-07-03 16:06:15.803,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,buffer_pool_read_requests,1913616204,1913616204,1643937.148405,enabled
1783094775.802,2026-07-03 16:06:15.803,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,buffer_pool_wait_free,18210,18210,15.643730,enabled
1783094775.802,2026-07-03 16:06:15.803,buffer_pool_write_requests,453965425,453965425,389989.708237,enabled
1783094775.802,2026-07-03 16:06:15.803,dml_deletes,7932773,7932773,6814.833637,enabled
1783094775.802,2026-07-03 16:06:15.803,dml_inserts,107809626,107809626,92616.373466,enabled
1783094775.802,2026-07-03 16:06:15.803,dml_system_deletes,468,468,0.402046,enabled
1783094775.802,2026-07-03 16:06:15.803,dml_system_inserts,1202,1202,1.032606,enabled
1783094775.802,2026-07-03 16:06:15.803,dml_system_reads,7661,7661,6.581361,enabled
1783094775.802,2026-07-03 16:06:15.803,dml_system_updates,620,620,0.532625,enabled
1783094775.802,2026-07-03 16:06:15.803,dml_updates,15865648,15865648,13629.754873,enabled
1783094775.802,2026-07-03 16:06:15.803,file_num_open_files,35,35,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,ibuf_merges,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,ibuf_merges_delete,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,ibuf_merges_insert,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,ibuf_size,1,1,0.000859,enabled
1783094775.802,2026-07-03 16:06:15.803,innodb_activity_count,12082303,12082303,10379.584437,enabled
1783094775.802,2026-07-03 16:06:15.803,innodb_dblwr_pages_written,7689120,7689120,6605.517949,enabled
1783094775.802,2026-07-03 16:06:15.803,innodb_dblwr_writes,104949,104949,90.158887,enabled
1783094775.802,2026-07-03 16:06:15.803,innodb_page_size,16384,16384,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,lock_deadlocks,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,lock_deadlock_false_positives,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,lock_deadlock_rounds,1417,1417,1.217307,enabled
1783094775.802,2026-07-03 16:06:15.803,lock_rec_grant_attempts,443,443,0.380570,enabled
1783094775.802,2026-07-03 16:06:15.803,lock_rec_release_attempts,24109523,24109523,20711.855177,enabled
1783094775.802,2026-07-03 16:06:15.803,lock_row_lock_current_waits,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,lock_row_lock_time,383,383,0.329025,enabled
1783094775.802,2026-07-03 16:06:15.803,lock_row_lock_time_avg,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,lock_row_lock_time_max,36,36,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,lock_row_lock_waits,442,442,0.379711,enabled
1783094775.802,2026-07-03 16:06:15.803,lock_schedule_refreshes,1417,1417,1.217307,enabled
1783094775.802,2026-07-03 16:06:15.803,lock_threads_waiting,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,lock_timeouts,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,log_waits,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,log_writes,115535604,115535604,99253.564683,enabled
1783094775.802,2026-07-03 16:06:15.803,log_write_requests,314695287,314695287,270346.352004,enabled
1783094775.802,2026-07-03 16:06:15.803,os_data_fsyncs,19392746,19392746,16659.793155,enabled
1783094775.802,2026-07-03 16:06:15.803,os_data_reads,10964817,10964817,9419.583161,enabled
1783094775.802,2026-07-03 16:06:15.803,os_data_writes,123774740,123774740,106331.592686,enabled
1783094775.802,2026-07-03 16:06:15.803,os_log_bytes_written,81227586560,81227586560,69780462.549708,enabled
1783094775.802,2026-07-03 16:06:15.803,os_log_fsyncs,18074295,18074295,15527.146833,enabled
1783094775.802,2026-07-03 16:06:15.803,os_log_pending_fsyncs,1,1,0.000859,enabled
1783094775.802,2026-07-03 16:06:15.803,os_log_pending_writes,0,0,0.000000,enabled
1783094775.802,2026-07-03 16:06:15.803,trx_rseg_history_len,1175587,1175587,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,adaptive_hash_searches,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,adaptive_hash_searches_btree,406240251,406240251,348670.595286,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_data_reads,175461042688,175461042688,150595908.076823,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_data_written,236406334976,236406334976,202904451.637236,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pages0_read,7,7,0.006008,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pages_created,1657355,1657355,1422.486048,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pages_read,10732728,10732728,9211.759486,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pages_written,7774977,7774977,6673.160690,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pool_bytes_data,12848349184,12848349184,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pool_bytes_dirty,5272174592,5272174592,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pool_pages_data,784201,784201,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pool_pages_dirty,321788,321788,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pool_pages_flushed,7710036,7710036,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pool_pages_free,2135,2135,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pool_pages_misc,97,97,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pool_reads,9915451,9915451,8510.301970,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pool_read_ahead,801447,801447,687.871469,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pool_read_requests,1914690764,1914690764,1643354.036877,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pool_wait_free,18210,18210,15.629405,enabled
1783094776.873,2026-07-03 16:06:16.874,buffer_pool_write_requests,454257121,454257121,389882.944129,enabled
1783094776.873,2026-07-03 16:06:16.874,dml_deletes,7937216,7937216,6812.406417,enabled
1783094776.873,2026-07-03 16:06:16.874,dml_inserts,107814068,107814068,92535.373857,enabled
1783094776.873,2026-07-03 16:06:16.874,dml_system_deletes,468,468,0.401678,enabled
1783094776.873,2026-07-03 16:06:16.874,dml_system_inserts,1202,1202,1.031661,enabled
1783094776.873,2026-07-03 16:06:16.874,dml_system_reads,7661,7661,6.575334,enabled
1783094776.873,2026-07-03 16:06:16.874,dml_system_updates,620,620,0.532138,enabled
1783094776.873,2026-07-03 16:06:16.874,dml_updates,15874530,15874530,13624.896915,enabled
1783094776.873,2026-07-03 16:06:16.874,file_num_open_files,35,35,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,ibuf_merges,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,ibuf_merges_delete,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,ibuf_merges_insert,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,ibuf_size,1,1,0.000858,enabled
1783094776.873,2026-07-03 16:06:16.874,innodb_activity_count,12087299,12087299,10374.367479,enabled
1783094776.873,2026-07-03 16:06:16.874,innodb_dblwr_pages_written,7709550,7709550,6617.003839,enabled
1783094776.873,2026-07-03 16:06:16.874,innodb_dblwr_writes,105382,105382,90.447964,enabled
1783094776.873,2026-07-03 16:06:16.874,innodb_page_size,16384,16384,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,lock_deadlocks,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,lock_deadlock_false_positives,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,lock_deadlock_rounds,1418,1418,1.217051,enabled
1783094776.873,2026-07-03 16:06:16.874,lock_rec_grant_attempts,443,443,0.380221,enabled
1783094776.873,2026-07-03 16:06:16.874,lock_rec_release_attempts,24123017,24123017,20704.470682,enabled
1783094776.873,2026-07-03 16:06:16.874,lock_row_lock_current_waits,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,lock_row_lock_time,383,383,0.328724,enabled
1783094776.873,2026-07-03 16:06:16.874,lock_row_lock_time_avg,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,lock_row_lock_time_max,36,36,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,lock_row_lock_waits,442,442,0.379363,enabled
1783094776.873,2026-07-03 16:06:16.874,lock_schedule_refreshes,1418,1418,1.217051,enabled
1783094776.873,2026-07-03 16:06:16.874,lock_threads_waiting,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,lock_timeouts,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,log_waits,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,log_writes,115626472,115626472,99240.665928,enabled
1783094776.873,2026-07-03 16:06:16.874,log_write_requests,314810547,314810547,270197.713636,enabled
1783094776.873,2026-07-03 16:06:16.874,os_data_fsyncs,19426666,19426666,16673.650408,enabled
1783094776.873,2026-07-03 16:06:16.874,os_data_reads,11023790,11023790,9461.573137,enabled
1783094776.873,2026-07-03 16:06:16.874,os_data_writes,123885694,123885694,106329.452287,enabled
1783094776.873,2026-07-03 16:06:16.874,os_log_bytes_written,81275872256,81275872256,69758005.637324,enabled
1783094776.873,2026-07-03 16:06:16.874,os_log_fsyncs,18102392,18102392,15537.043483,enabled
1783094776.873,2026-07-03 16:06:16.874,os_log_pending_fsyncs,1,1,0.000858,enabled
1783094776.873,2026-07-03 16:06:16.874,os_log_pending_writes,0,0,0.000000,enabled
1783094776.873,2026-07-03 16:06:16.874,trx_rseg_history_len,1141627,1141627,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,adaptive_hash_searches,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,adaptive_hash_searches_btree,406446804,406446804,348527.392907,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_data_reads,176453601792,176453601792,151308679.070137,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_data_written,236724254720,236724254720,202990666.468758,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pages0_read,7,7,0.006002,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pages_created,1657394,1657394,1421.212712,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pages_read,10793482,10793482,9255.393448,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pages_written,7791543,7791543,6681.235643,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pool_bytes_data,12859080704,12859080704,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pool_bytes_dirty,5276450816,5276450816,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pool_pages_data,784856,784856,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pool_pages_dirty,322049,322049,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pool_pages_flushed,7726567,7726567,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pool_pages_free,1479,1479,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pool_pages_misc,96,96,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pool_reads,9976101,9976101,8554.491202,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pool_read_ahead,801447,801447,687.239550,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pool_read_requests,1915760765,1915760765,1642761.880675,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pool_wait_free,18210,18210,15.615047,enabled
1783094777.939,2026-07-03 16:06:17.941,buffer_pool_write_requests,454487419,454487419,389722.255388,enabled
1783094777.939,2026-07-03 16:06:17.941,dml_deletes,7941728,7941728,6810.016913,enabled
1783094777.939,2026-07-03 16:06:17.941,dml_inserts,107818581,107818581,92454.231829,enabled
1783094777.939,2026-07-03 16:06:17.941,dml_system_deletes,468,468,0.401309,enabled
1783094777.939,2026-07-03 16:06:17.941,dml_system_inserts,1202,1202,1.030713,enabled
1783094777.939,2026-07-03 16:06:17.941,dml_system_reads,7661,7661,6.569293,enabled
1783094777.939,2026-07-03 16:06:17.941,dml_system_updates,620,620,0.531649,enabled
1783094777.939,2026-07-03 16:06:17.941,dml_updates,15883552,15883552,13620.116124,enabled
1783094777.939,2026-07-03 16:06:17.941,file_num_open_files,35,35,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,ibuf_merges,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,ibuf_merges_delete,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,ibuf_merges_insert,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,ibuf_size,1,1,0.000857,enabled
1783094777.939,2026-07-03 16:06:17.941,innodb_activity_count,12092373,12092373,10369.187547,enabled
1783094777.939,2026-07-03 16:06:17.941,innodb_dblwr_pages_written,7726118,7726118,6625.131857,enabled
1783094777.939,2026-07-03 16:06:17.941,innodb_dblwr_writes,105781,105781,90.707011,enabled
1783094777.939,2026-07-03 16:06:17.941,innodb_page_size,16384,16384,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,lock_deadlocks,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,lock_deadlock_false_positives,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,lock_deadlock_rounds,1419,1419,1.216790,enabled
1783094777.939,2026-07-03 16:06:17.941,lock_rec_grant_attempts,443,443,0.379872,enabled
1783094777.939,2026-07-03 16:06:17.941,lock_rec_release_attempts,24136736,24136736,20697.214291,enabled
1783094777.939,2026-07-03 16:06:17.941,lock_row_lock_current_waits,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,lock_row_lock_time,383,383,0.328422,enabled
1783094777.939,2026-07-03 16:06:17.941,lock_row_lock_time_avg,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,lock_row_lock_time_max,36,36,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,lock_row_lock_waits,442,442,0.379014,enabled
1783094777.939,2026-07-03 16:06:17.941,lock_schedule_refreshes,1419,1419,1.216790,enabled
1783094777.939,2026-07-03 16:06:17.941,lock_threads_waiting,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,lock_timeouts,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,log_waits,0,0,0.000000,enabled
1783094777.939,2026-07-03 16:06:17.941,log_writes,115702366,115702366,99214.573718,enabled
1783094777.939,2026-07-03 16:06:17.941,log_write_requests,314892335,314892335,270019.619437,enabled
