timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783095713.809,2026-07-03 16:21:53.811,os_data_fsyncs,47614420,47614420,22651.390677,enabled
1783095713.809,2026-07-03 16:21:53.811,os_data_reads,63302533,63302533,30114.625120,enabled
1783095713.809,2026-07-03 16:21:53.811,os_data_writes,204281096,204281096,97181.713396,enabled
1783095713.809,2026-07-03 16:21:53.811,os_log_bytes_written,117870894592,117870894592,56074182.517304,enabled
1783095713.809,2026-07-03 16:21:53.811,os_log_fsyncs,41773679,41773679,19872.801561,enabled
1783095713.809,2026-07-03 16:21:53.811,os_log_pending_fsyncs,1,1,0.000476,enabled
1783095713.809,2026-07-03 16:21:53.811,os_log_pending_writes,1,1,0.000476,enabled
1783095713.809,2026-07-03 16:21:53.811,trx_rseg_history_len,92,92,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,adaptive_hash_searches,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,adaptive_hash_searches_btree,556078924,556078924,264406.463261,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_data_reads,1033312782848,1033312782848,491323454.469821,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_data_written,511190193664,511190193664,243062638.735117,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pages0_read,7,7,0.003328,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pages_created,1801280,1801280,856.479408,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pages_read,63234264,63234264,30066.866112,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pages_written,21943562,21943562,10433.807580,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pool_bytes_data,12851724288,12851724288,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pool_bytes_dirty,4630773760,4630773760,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pool_pages_data,784409,784409,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pool_pages_dirty,282641,282641,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pool_pages_flushed,21875982,21875982,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pool_pages_free,1932,1932,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pool_reads,62353991,62353991,29648.311703,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pool_read_ahead,801448,801448,381.075525,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pool_read_requests,2676076825,2676076825,1272431.133009,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pool_wait_free,18760,18760,8.920076,enabled
1783095714.881,2026-07-03 16:21:54.882,buffer_pool_write_requests,577637024,577637024,274657.037298,enabled
1783095714.881,2026-07-03 16:21:54.882,dml_deletes,11969952,11969952,5691.516870,enabled
1783095714.881,2026-07-03 16:21:54.882,dml_inserts,111846820,111846820,53181.338033,enabled
1783095714.881,2026-07-03 16:21:54.882,dml_system_deletes,468,468,0.222526,enabled
1783095714.881,2026-07-03 16:21:54.882,dml_system_inserts,1202,1202,0.571531,enabled
1783095714.881,2026-07-03 16:21:54.882,dml_system_reads,7661,7661,3.642680,enabled
1783095714.881,2026-07-03 16:21:54.882,dml_system_updates,620,620,0.294800,enabled
1783095714.881,2026-07-03 16:21:54.882,dml_updates,23940032,23940032,11383.094591,enabled
1783095714.881,2026-07-03 16:21:54.882,file_num_open_files,35,35,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,ibuf_merges,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,ibuf_merges_delete,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,ibuf_merges_insert,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,ibuf_size,1,1,0.000475,enabled
1783095714.881,2026-07-03 16:21:54.882,innodb_activity_count,16655902,16655902,7919.609771,enabled
1783095714.881,2026-07-03 16:21:54.882,innodb_dblwr_pages_written,21876780,21876780,10402.052043,enabled
1783095714.881,2026-07-03 16:21:54.882,innodb_dblwr_writes,441094,441094,209.733002,enabled
1783095714.881,2026-07-03 16:21:54.882,innodb_page_size,16384,16384,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,lock_deadlocks,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,lock_deadlock_rounds,2356,2356,1.120240,enabled
1783095714.881,2026-07-03 16:21:54.882,lock_rec_grant_attempts,444,444,0.211115,enabled
1783095714.881,2026-07-03 16:21:54.882,lock_rec_release_attempts,36385316,36385316,17300.628006,enabled
1783095714.881,2026-07-03 16:21:54.882,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,lock_row_lock_time,383,383,0.182110,enabled
1783095714.881,2026-07-03 16:21:54.882,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,lock_row_lock_time_max,36,36,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,lock_row_lock_waits,443,443,0.210639,enabled
1783095714.881,2026-07-03 16:21:54.882,lock_schedule_refreshes,2356,2356,1.120240,enabled
1783095714.881,2026-07-03 16:21:54.882,lock_threads_waiting,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,lock_timeouts,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,log_waits,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,log_writes,181666920,181666920,86379.662332,enabled
1783095714.881,2026-07-03 16:21:54.882,log_write_requests,386921426,386921426,183974.837917,enabled
1783095714.881,2026-07-03 16:21:54.882,os_data_fsyncs,47644342,47644342,22654.109550,enabled
1783095714.881,2026-07-03 16:21:54.882,os_data_reads,63357051,63357051,30125.247113,enabled
1783095714.881,2026-07-03 16:21:54.882,os_data_writes,204371299,204371299,97175.228062,enabled
1783095714.881,2026-07-03 16:21:54.882,os_log_bytes_written,117908941312,117908941312,56063783.357363,enabled
1783095714.881,2026-07-03 16:21:54.882,os_log_fsyncs,41798595,41798595,19874.551891,enabled
1783095714.881,2026-07-03 16:21:54.882,os_log_pending_fsyncs,1,1,0.000475,enabled
1783095714.881,2026-07-03 16:21:54.882,os_log_pending_writes,0,0,0.000000,enabled
1783095714.881,2026-07-03 16:21:54.882,trx_rseg_history_len,1105,1105,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,adaptive_hash_searches,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,adaptive_hash_searches_btree,556241696,556241696,264349.186462,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_data_reads,1034208053760,1034208053760,491498742.575975,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_data_written,511509923328,511509923328,243090820.103238,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pages0_read,7,7,0.003327,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pages_created,1801312,1801312,856.058496,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pages_read,63289064,63289064,30077.599295,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pages_written,21960457,21960457,10436.523893,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pool_bytes_data,12860866560,12860866560,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pool_bytes_dirty,4609458176,4609458176,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pool_pages_data,784965,784965,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pool_pages_dirty,281339,281339,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pool_pages_flushed,21895026,21895026,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pool_pages_free,1370,1370,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pool_reads,62408737,62408737,29659.232359,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pool_read_ahead,801448,801448,380.881481,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pool_read_requests,2676883691,2676883691,1272166.667501,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pool_wait_free,18760,18760,8.915534,enabled
1783095715.949,2026-07-03 16:21:55.950,buffer_pool_write_requests,577747677,577747677,274569.768801,enabled
1783095715.949,2026-07-03 16:21:55.950,dml_deletes,11974637,11974637,5690.845344,enabled
1783095715.949,2026-07-03 16:21:55.950,dml_inserts,111851507,111851507,53156.486364,enabled
1783095715.949,2026-07-03 16:21:55.950,dml_system_deletes,468,468,0.222413,enabled
1783095715.949,2026-07-03 16:21:55.950,dml_system_inserts,1202,1202,0.571240,enabled
1783095715.949,2026-07-03 16:21:55.950,dml_system_reads,7661,7661,3.640826,enabled
1783095715.949,2026-07-03 16:21:55.950,dml_system_updates,620,620,0.294650,enabled
1783095715.949,2026-07-03 16:21:55.950,dml_updates,23949403,23949403,11381.751985,enabled
1783095715.949,2026-07-03 16:21:55.950,file_num_open_files,35,35,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,ibuf_merges,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,ibuf_merges_delete,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,ibuf_merges_insert,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,ibuf_size,1,1,0.000475,enabled
1783095715.949,2026-07-03 16:21:55.950,innodb_activity_count,16661293,16661293,7918.139243,enabled
1783095715.949,2026-07-03 16:21:55.950,innodb_dblwr_pages_written,21894416,21894416,10405.136832,enabled
1783095715.949,2026-07-03 16:21:55.950,innodb_dblwr_writes,441488,441488,209.813454,enabled
1783095715.949,2026-07-03 16:21:55.950,innodb_page_size,16384,16384,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,lock_deadlocks,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,lock_deadlock_rounds,2357,2357,1.120145,enabled
1783095715.949,2026-07-03 16:21:55.950,lock_rec_grant_attempts,444,444,0.211007,enabled
1783095715.949,2026-07-03 16:21:55.950,lock_rec_release_attempts,36399573,36399573,17298.594047,enabled
1783095715.949,2026-07-03 16:21:55.950,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,lock_row_lock_time,383,383,0.182018,enabled
1783095715.949,2026-07-03 16:21:55.950,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,lock_row_lock_time_max,36,36,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,lock_row_lock_waits,443,443,0.210532,enabled
1783095715.949,2026-07-03 16:21:55.950,lock_schedule_refreshes,2357,2357,1.120145,enabled
1783095715.949,2026-07-03 16:21:55.950,lock_threads_waiting,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,lock_timeouts,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,log_waits,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,log_writes,181743110,181743110,86371.886538,enabled
1783095715.949,2026-07-03 16:21:55.950,log_write_requests,387001403,387001403,183919.166399,enabled
1783095715.949,2026-07-03 16:21:55.950,os_data_fsyncs,47675201,47675201,22657.239525,enabled
1783095715.949,2026-07-03 16:21:55.950,os_data_reads,63411680,63411680,30135.869265,enabled
1783095715.949,2026-07-03 16:21:55.950,os_data_writes,204464681,204464681,97170.125304,enabled
1783095715.949,2026-07-03 16:21:55.950,os_log_bytes_written,117948743680,117948743680,56054151.346480,enabled
1783095715.949,2026-07-03 16:21:55.950,os_log_fsyncs,41824153,41824153,19876.577969,enabled
1783095715.949,2026-07-03 16:21:55.950,os_log_pending_fsyncs,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,os_log_pending_writes,0,0,0.000000,enabled
1783095715.949,2026-07-03 16:21:55.950,trx_rseg_history_len,980,980,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,adaptive_hash_searches,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,adaptive_hash_searches_btree,556405854,556405854,264293.202602,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_data_reads,1035117988352,1035117988352,491681885.385394,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_data_written,511814700032,511814700032,243112398.108843,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pages0_read,7,7,0.003325,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pages_created,1801357,1801357,855.646046,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pages_read,63344746,63344746,30088.805868,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pages_written,21976226,21976226,10438.725259,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pool_bytes_data,12850872320,12850872320,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pool_bytes_dirty,4612014080,4612014080,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pool_pages_data,784355,784355,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pool_pages_dirty,281495,281495,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pool_pages_flushed,21910795,21910795,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pool_pages_free,1981,1981,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pool_reads,62464350,62464350,29670.618142,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pool_read_ahead,801448,801448,380.688462,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pool_read_requests,2677697738,2677697738,1271908.643540,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pool_wait_free,18760,18760,8.911016,enabled
1783095717.021,2026-07-03 16:21:57.022,buffer_pool_write_requests,577859199,577859199,274483.597994,enabled
1783095717.021,2026-07-03 16:21:57.022,dml_deletes,11979374,11979374,5690.211589,enabled
1783095717.021,2026-07-03 16:21:57.022,dml_inserts,111856243,111856243,53131.798950,enabled
1783095717.021,2026-07-03 16:21:57.022,dml_system_deletes,468,468,0.222300,enabled
1783095717.021,2026-07-03 16:21:57.022,dml_system_inserts,1202,1202,0.570951,enabled
1783095717.021,2026-07-03 16:21:57.022,dml_system_reads,7661,7661,3.638981,enabled
1783095717.021,2026-07-03 16:21:57.022,dml_system_updates,620,620,0.294500,enabled
1783095717.021,2026-07-03 16:21:57.022,dml_updates,23958878,23958878,11380.484919,enabled
1783095717.021,2026-07-03 16:21:57.022,file_num_open_files,35,35,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,ibuf_merges,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,ibuf_merges_delete,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,ibuf_merges_insert,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,ibuf_size,1,1,0.000475,enabled
1783095717.021,2026-07-03 16:21:57.022,innodb_activity_count,16666742,16666742,7916.715002,enabled
1783095717.021,2026-07-03 16:21:57.022,innodb_dblwr_pages_written,21910185,21910185,10407.354316,enabled
1783095717.021,2026-07-03 16:21:57.022,innodb_dblwr_writes,441876,441876,209.891432,enabled
1783095717.021,2026-07-03 16:21:57.022,innodb_page_size,16384,16384,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095717.021,2026-07-03 16:21:57.022,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
