timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,255,0,231
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,197,0,196
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,254,0,252
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,237,0,226
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,244,0,234
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,215,0,229
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,260,0,223
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,238,0,233
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,226,0,221
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,236,0,227
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,220,0,214
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,209,0,203
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,234,0,241
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,201,0,203
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,276,0,250
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,293,0,253
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,233,0,213
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,238,0,245
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,279,0,265
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,229,0,217
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,272,0,262
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,225,0,229
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,221,0,224
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,252,0,224
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,217,0,212
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,198,0,202
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,239,0,234
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,255,0,227
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,233,0,236
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,225,0,205
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,272,0,252
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,252,0,235
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,207,0,200
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,235,0,222
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,244,0,226
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,247,0,232
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,242,0,229
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,230,0,221
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,221,0,223
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,240,0,228
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,228,0,220
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,229,0,214
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,217,0,215
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,206,0,215
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,235,0,216
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,225,0,214
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,204,0,205
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,224,0,212
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,197,0,200
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,234,0,222
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,280,0,259
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,282,0,242
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,221,0,211
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,251,0,224
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,220,0,207
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,230,0,196
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,225,0,219
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,207,0,209
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,238,0,223
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,239,0,235
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,192,0,189
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,256,0,240
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,200,0,213
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,255,0,248
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,209,0,206
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,219,0,197
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,237,0,231
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,236,0,206
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,213,0,215
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,218,0,209
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,224,0,231
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,231,0,210
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,211,0,204
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,246,0,238
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,231,0,230
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,212,0,219
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,224,0,234
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,225,0,205
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,268,0,257
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,208,0,226
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,215,0,220
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,253,0,236
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,204,0,210
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,241,0,235
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,229,0,228
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,225,0,224
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,252,0,238
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,203,0,215
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,242,0,229
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,209,0,196
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,222,0,214
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,205,0,200
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,247,0,234
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,216,0,216
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,243,0,231
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,221,0,198
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,199,0,193
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,223,0,227
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,232,0,205
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,214,0,217
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,205,0,203
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,266,0,249
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,243,0,235
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,188,0,186
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,267,0,250
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,234,0,217
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,222,0,227
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,244,0,235
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,243,0,233
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,261,0,231
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,248,0,246
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,243,0,234
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,239,0,237
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,250,0,243
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,209,0,197
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,252,0,234
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,244,0,238
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,238,0,225
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,229,0,231
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,227,0,200
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,188,0,196
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,228,0,217
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,238,0,226
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,212,0,210
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,224,0,213
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,209,0,211
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,238,0,198
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,241,0,226
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,258,0,251
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,224,0,208
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,194,0,198
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,263,0,257
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,222,0,219
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,238,0,218
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,263,0,238
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,196,0,205
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,227,0,222
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,252,0,225
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,201,0,205
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,236,0,223
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,223,0,219
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,251,0,233
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,252,0,230
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,210,0,223
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,227,0,223
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,242,0,229
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,219,0,202
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,247,0,225
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,212,0,219
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,226,0,217
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,221,0,225
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,222,0,215
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,238,0,224
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,177,0,186
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,218,0,206
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,274,0,257
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,245,0,237
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,216,0,195
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,231,0,221
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,204,0,207
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,220,0,206
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,247,0,210
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,273,0,254
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,231,0,226
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,196,0,197
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,212,0,210
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,253,0,235
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,214,0,213
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,206,0,210
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOG_LIMITS,108,0,58
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,257,0,235
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,245,0,239
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,219,0,200
1783102122.149,2026-07-03 18:08:42.151,InnoDB,RECALC_POOL,1,0,3
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,228,0,225
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,234,0,244
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,188,0,188
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,231,0,232
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,231,0,213
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,226,0,212
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,238,0,240
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,222,0,226
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,252,0,241
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,203,0,210
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,225,0,221
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,216,0,218
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,210,0,216
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,217,0,220
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,215,0,208
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,229,0,214
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,208,0,194
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,228,0,228
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,230,0,229
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,202,0,209
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,237,0,218
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,260,0,235
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,227,0,203
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,217,0,215
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,202,0,210
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,226,0,208
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,211,0,201
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,230,0,225
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,210,0,205
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,225,0,231
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,253,0,237
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,236,0,213
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,194,0,196
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,198,0,208
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,248,0,232
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,247,0,240
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,186,0,195
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,248,0,246
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,235,0,230
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,213,0,198
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,236,0,222
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,203,0,195
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,264,0,247
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,210,0,209
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,259,0,243
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,207,0,208
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,242,0,221
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,239,0,242
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,215,0,207
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,220,0,214
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,229,0,233
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,193,0,206
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,201,0,194
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,195,0,194
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,220,0,218
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,239,0,239
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,235,0,222
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,194,0,198
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,230,0,233
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,207,0,209
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,239,0,225
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,214,0,226
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,224,0,214
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,237,0,229
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,211,0,198
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,224,0,218
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,215,0,207
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,225,0,225
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,222,0,230
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,222,0,209
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,185,0,192
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,243,0,235
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,212,0,217
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,244,0,235
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,210,0,206
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,181,0,200
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,200,0,183
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,237,0,230
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,218,0,201
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,208,0,211
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,227,0,230
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,246,0,232
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,229,0,230
1783102122.149,2026-07-03 18:08:42.151,InnoDB,LOCK_SYS_PAGE,217,0,207
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,12172,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,11816,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,12040,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,12338,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,11990,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,11592,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,11630,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,11483,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,11752,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,11677,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,11777,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,11633,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,11766,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,11659,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,11635,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,11656,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,11548,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,11953,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,12177,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,11763,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102122.149,2026-07-03 18:08:42.151,InnoDB,rwlock: dict0dict.cc:2559,,1,
