timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783102963.955,2026-07-03 18:22:43.956,buffer_pages0_read,7,7,0.000748,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pages_created,2011396,2011396,215.071579,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pages_read,669375740,669375740,71574.019604,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pages_written,194059857,194059857,20750.145537,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pool_bytes_data,12872253440,12872253440,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pool_bytes_dirty,5821890560,5821890560,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pool_pages_data,785660,785660,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pool_pages_dirty,355340,355340,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pool_pages_flushed,193277253,193277253,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pool_pages_free,673,673,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pool_pages_misc,96,96,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pool_reads,666929228,666929228,71312.423340,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pool_read_ahead,801448,801448,85.696048,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pool_read_requests,11315282525,11315282525,1209903.813787,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pool_wait_free,1481182,1481182,158.377641,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_pool_write_requests,1700473311,1700473311,181825.698055,enabled
1783102963.955,2026-07-03 18:22:43.956,dml_deletes,62851653,62851653,6720.507990,enabled
1783102963.955,2026-07-03 18:22:43.956,dml_inserts,162729243,162729243,17400.070260,enabled
1783102963.955,2026-07-03 18:22:43.956,dml_system_deletes,468,468,0.050042,enabled
1783102963.955,2026-07-03 18:22:43.956,dml_system_inserts,1202,1202,0.128526,enabled
1783102963.955,2026-07-03 18:22:43.956,dml_system_reads,7661,7661,0.819164,enabled
1783102963.955,2026-07-03 18:22:43.956,dml_system_updates,620,620,0.066294,enabled
1783102963.955,2026-07-03 18:22:43.956,dml_updates,125704923,125704923,13441.188873,enabled
1783102963.955,2026-07-03 18:22:43.956,file_num_open_files,35,35,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,ibuf_merges,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,ibuf_merges_delete,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,ibuf_merges_insert,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,ibuf_size,1,1,0.000107,enabled
1783102963.955,2026-07-03 18:22:43.956,innodb_activity_count,74616374,74616374,7978.468645,enabled
1783102963.955,2026-07-03 18:22:43.956,innodb_dblwr_pages_written,193272033,193272033,20665.904348,enabled
1783102963.955,2026-07-03 18:22:43.956,innodb_dblwr_writes,3974952,3974952,425.027753,enabled
1783102963.955,2026-07-03 18:22:43.956,innodb_page_size,16384,16384,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,lock_deadlocks,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,lock_deadlock_rounds,9633,9633,1.030023,enabled
1783102963.955,2026-07-03 18:22:43.956,lock_rec_grant_attempts,501,501,0.053570,enabled
1783102963.955,2026-07-03 18:22:43.956,lock_rec_release_attempts,191058136,191058136,20429.182210,enabled
1783102963.955,2026-07-03 18:22:43.956,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,lock_row_lock_time,473,473,0.050576,enabled
1783102963.955,2026-07-03 18:22:43.956,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,lock_row_lock_time_max,36,36,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,lock_row_lock_waits,500,500,0.053463,enabled
1783102963.955,2026-07-03 18:22:43.956,lock_schedule_refreshes,9633,9633,1.030023,enabled
1783102963.955,2026-07-03 18:22:43.956,lock_threads_waiting,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,lock_timeouts,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,log_waits,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,log_writes,933632068,933632068,99830.023622,enabled
1783102963.955,2026-07-03 18:22:43.956,log_write_requests,1249273823,1249273823,133580.496641,enabled
1783102963.955,2026-07-03 18:22:43.956,os_data_fsyncs,209529840,209529840,22404.296063,enabled
1783102963.955,2026-07-03 18:22:43.956,os_data_reads,665728486,665728486,71184.028528,enabled
1783102963.955,2026-07-03 18:22:43.956,os_data_writes,1131373700,1131373700,120973.849568,enabled
1783102963.955,2026-07-03 18:22:43.956,os_log_bytes_written,509220390400,509220390400,54449162.831271,enabled
1783102963.955,2026-07-03 18:22:43.956,os_log_fsyncs,160487861,160487861,17160.408021,enabled
1783102963.955,2026-07-03 18:22:43.956,os_log_pending_fsyncs,1,1,0.000107,enabled
1783102963.955,2026-07-03 18:22:43.956,os_log_pending_writes,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,trx_rseg_history_len,23034,23034,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,adaptive_hash_searches,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,adaptive_hash_searches_btree,2282434469,2282434469,244024.269688,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_data_reads,10913625704960,10913625704960,1166819763.687705,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_data_written,3782937861632,3782937861632,404449151.927742,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pages0_read,7,7,0.000748,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pages_created,2011418,2011418,215.048816,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pages_read,669492932,669492932,71578.190999,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pages_written,194092906,194092906,20751.255836,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pool_bytes_data,12868009984,12868009984,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pool_bytes_dirty,5774491648,5774491648,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pool_pages_data,785402,785402,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pool_pages_dirty,352447,352447,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pool_pages_flushed,193307580,193307580,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pool_pages_free,934,934,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pool_pages_misc,98,98,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pool_reads,667045921,667045921,71316.574282,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pool_read_ahead,801448,801448,85.686040,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pool_read_requests,11316710662,11316710662,1209915.215811,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pool_wait_free,1487444,1487444,159.028642,enabled
1783102965.049,2026-07-03 18:22:45.052,buffer_pool_write_requests,1700626254,1700626254,181820.817141,enabled
1783102965.049,2026-07-03 18:22:45.052,dml_deletes,62861275,62861275,6720.752251,enabled
1783102965.049,2026-07-03 18:22:45.052,dml_inserts,162738861,162738861,17399.067498,enabled
1783102965.049,2026-07-03 18:22:45.052,dml_system_deletes,468,468,0.050036,enabled
1783102965.049,2026-07-03 18:22:45.052,dml_system_inserts,1202,1202,0.128511,enabled
1783102965.049,2026-07-03 18:22:45.052,dml_system_reads,7661,7661,0.819068,enabled
1783102965.049,2026-07-03 18:22:45.052,dml_system_updates,620,620,0.066287,enabled
1783102965.049,2026-07-03 18:22:45.052,dml_updates,125724153,125724153,13441.675881,enabled
1783102965.049,2026-07-03 18:22:45.052,file_num_open_files,35,35,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,ibuf_merges,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,ibuf_merges_delete,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,ibuf_merges_insert,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,ibuf_size,1,1,0.000107,enabled
1783102965.049,2026-07-03 18:22:45.052,innodb_activity_count,74627186,74627186,7978.693252,enabled
1783102965.049,2026-07-03 18:22:45.052,innodb_dblwr_pages_written,193302488,193302488,20666.748091,enabled
1783102965.049,2026-07-03 18:22:45.052,innodb_dblwr_writes,3975355,3975355,425.021226,enabled
1783102965.049,2026-07-03 18:22:45.052,innodb_page_size,16384,16384,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,lock_deadlocks,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,lock_deadlock_rounds,9634,9634,1.030010,enabled
1783102965.049,2026-07-03 18:22:45.052,lock_rec_grant_attempts,501,501,0.053564,enabled
1783102965.049,2026-07-03 18:22:45.052,lock_rec_release_attempts,191087377,191087377,20429.923543,enabled
1783102965.049,2026-07-03 18:22:45.052,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,lock_row_lock_time,473,473,0.050570,enabled
1783102965.049,2026-07-03 18:22:45.052,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,lock_row_lock_time_max,36,36,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,lock_row_lock_waits,500,500,0.053457,enabled
1783102965.049,2026-07-03 18:22:45.052,lock_schedule_refreshes,9634,9634,1.030010,enabled
1783102965.049,2026-07-03 18:22:45.052,lock_threads_waiting,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,lock_timeouts,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,log_waits,0,0,0.000000,enabled
1783102965.049,2026-07-03 18:22:45.052,log_writes,933760890,933760890,99832.141735,enabled
1783102965.049,2026-07-03 18:22:45.052,log_write_requests,1249410669,1249410669,133579.532352,enabled
1783102965.049,2026-07-03 18:22:45.052,os_data_fsyncs,209539985,209539985,22402.764879,enabled
1783102965.049,2026-07-03 18:22:45.052,os_data_reads,665844817,665844817,71188.154794,enabled
1783102965.049,2026-07-03 18:22:45.052,os_data_writes,1131538257,1131538257,120977.318621,enabled
1783102965.049,2026-07-03 18:22:45.052,os_log_bytes_written,509286841344,509286841344,54449910.152308,enabled
1783102965.049,2026-07-03 18:22:45.052,os_log_fsyncs,160492153,160492153,17158.863335,enabled
1783102965.049,2026-07-03 18:22:45.052,os_log_pending_fsyncs,1,1,0.000107,enabled
1783102965.049,2026-07-03 18:22:45.052,os_log_pending_writes,1,1,0.000107,enabled
1783102965.049,2026-07-03 18:22:45.052,trx_rseg_history_len,32649,32649,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,adaptive_hash_searches,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,adaptive_hash_searches_btree,2282723348,2282723348,244026.644680,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_data_reads,10915542026752,10915542026752,1166888317.602701,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_data_written,3783579972096,3783579972096,404470548.182883,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pages0_read,7,7,0.000748,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pages_created,2011703,2011703,215.054161,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pages_read,669610712,669610712,71582.420340,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pages_written,194127546,194127546,20752.534813,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pool_bytes_data,12867846144,12867846144,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pool_bytes_dirty,5710544896,5710544896,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pool_pages_data,785389,785389,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pool_pages_dirty,348545,348545,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pool_pages_flushed,193338028,193338028,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pool_pages_free,944,944,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pool_pages_misc,99,99,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pool_reads,667163279,667163279,71320.786878,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pool_read_ahead,801448,801448,85.676031,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pool_read_requests,11318148769,11318148769,1209927.614563,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pool_wait_free,1499678,1499678,160.317898,enabled
1783102966.141,2026-07-03 18:22:46.143,buffer_pool_write_requests,1700780442,1700780442,181816.060617,enabled
1783102966.141,2026-07-03 18:22:46.143,dml_deletes,62870937,62870937,6721.000030,enabled
1783102966.141,2026-07-03 18:22:46.143,dml_inserts,162748527,162748527,17398.068288,enabled
1783102966.141,2026-07-03 18:22:46.143,dml_system_deletes,468,468,0.050030,enabled
1783102966.141,2026-07-03 18:22:46.143,dml_system_inserts,1202,1202,0.128496,enabled
1783102966.141,2026-07-03 18:22:46.143,dml_system_reads,7661,7661,0.818973,enabled
1783102966.141,2026-07-03 18:22:46.143,dml_system_updates,620,620,0.066279,enabled
1783102966.141,2026-07-03 18:22:46.143,dml_updates,125743469,125743469,13442.170566,enabled
1783102966.141,2026-07-03 18:22:46.143,file_num_open_files,35,35,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,ibuf_merges,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,ibuf_merges_delete,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,ibuf_merges_insert,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,ibuf_size,1,1,0.000107,enabled
1783102966.141,2026-07-03 18:22:46.143,innodb_activity_count,74638054,74638054,7978.923001,enabled
1783102966.141,2026-07-03 18:22:46.143,innodb_dblwr_pages_written,193332808,193332808,20667.575099,enabled
1783102966.141,2026-07-03 18:22:46.143,innodb_dblwr_writes,3975785,3975785,425.017543,enabled
1783102966.141,2026-07-03 18:22:46.143,innodb_page_size,16384,16384,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,lock_deadlocks,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,lock_deadlock_rounds,9636,9636,1.030103,enabled
1783102966.141,2026-07-03 18:22:46.143,lock_rec_grant_attempts,501,501,0.053558,enabled
1783102966.141,2026-07-03 18:22:46.143,lock_rec_release_attempts,191116768,191116768,20430.678316,enabled
1783102966.141,2026-07-03 18:22:46.143,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,lock_row_lock_time,473,473,0.050564,enabled
1783102966.141,2026-07-03 18:22:46.143,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,lock_row_lock_time_max,36,36,0.000000,enabled
1783102966.141,2026-07-03 18:22:46.143,lock_row_lock_waits,500,500,0.053451,enabled
