timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,11,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,18,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,17,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,7,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,24,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,25,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,23,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,23,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,16,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,23,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,30,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,9,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,13,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,26,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,13,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,11,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,16,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,31,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,15,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,43,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,19,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,15,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,sum rwlock: buf0buf.cc:880,,1092724,
1783097454.181,2026-07-03 16:50:54.183,InnoDB,LOG_WRITER,6165524,205493,321
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_LRU_LIST,3564836,3050,1547579
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_LRU_LIST,3547200,2890,1546457
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_LRU_LIST,3542653,2885,1541525
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_LRU_LIST,3584588,2874,1553351
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_LRU_LIST,3497142,2778,1535590
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_LRU_LIST,3462775,2725,1518298
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_LRU_LIST,3491616,2718,1532450
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_LRU_LIST,3474730,2599,1521976
1783097454.181,2026-07-03 16:50:54.183,InnoDB,FLUSH_LIST,75872,1563,24494
1783097454.181,2026-07-03 16:50:54.183,InnoDB,FLUSH_LIST,75052,1555,24358
1783097454.181,2026-07-03 16:50:54.183,InnoDB,FLUSH_LIST,73556,1524,23889
1783097454.181,2026-07-03 16:50:54.183,InnoDB,FLUSH_LIST,75033,1522,25236
1783097454.181,2026-07-03 16:50:54.183,InnoDB,FLUSH_LIST,72284,1486,24195
1783097454.181,2026-07-03 16:50:54.183,InnoDB,FLUSH_LIST,72835,1467,24538
1783097454.181,2026-07-03 16:50:54.183,InnoDB,FLUSH_LIST,72502,1436,25024
1783097454.181,2026-07-03 16:50:54.183,InnoDB,FLUSH_LIST,69705,1408,23627
1783097454.181,2026-07-03 16:50:54.183,InnoDB,TRX_SYS,1400753,566,1175199
1783097454.181,2026-07-03 16:50:54.183,InnoDB,LOG_FILES,10533,280,386
1783097454.181,2026-07-03 16:50:54.183,InnoDB,LOG_FLUSHER,9155,253,407
1783097454.181,2026-07-03 16:50:54.183,InnoDB,PURGE_SYS_PQ,67559,173,57120
1783097454.181,2026-07-03 16:50:54.183,InnoDB,TRX_SYS_SERIALISATION,121299,164,106173
1783097454.181,2026-07-03 16:50:54.183,InnoDB,PAGE_CLEANER,546209,163,316049
1783097454.181,2026-07-03 16:50:54.183,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783097454.181,2026-07-03 16:50:54.183,InnoDB,DICT_SYS,10464354,69,5820566
1783097454.181,2026-07-03 16:50:54.183,InnoDB,IBUF_BITMAP,5035,52,2454
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,1553,38,163
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,1511,37,164
1783097454.181,2026-07-03 16:50:54.183,InnoDB,TRX_POOL,509,16,24
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,670,12,126
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_FLUSH_STATE,54792,11,46156
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_FLUSH_STATE,55049,11,45922
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,547,9,101
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,467,9,93
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,565,9,114
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_FREE_LIST,237200,8,225908
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_FLUSH_STATE,54984,8,45651
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,417,8,81
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,490,8,94
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,422,7,92
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,417,7,91
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,433,7,104
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,477,7,94
1783097454.181,2026-07-03 16:50:54.183,InnoDB,FIL_SHARD,183501,7,187463
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,465,7,96
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,503,6,108
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,422,6,96
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,420,6,95
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,357,6,87
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,482,6,100
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,460,6,101
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,343,6,78
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,343,6,74
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,349,6,77
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,379,6,92
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,320,6,80
1783097454.181,2026-07-03 16:50:54.183,InnoDB,FIL_SHARD,180034,6,193635
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_FLUSH_STATE,52430,6,43790
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,489,6,111
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,443,6,97
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,402,6,99
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,350,6,77
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,370,6,99
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,419,5,112
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,409,5,92
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,393,5,91
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,366,5,95
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,379,5,83
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,366,5,83
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,381,5,97
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,465,5,115
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,351,5,90
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,434,5,104
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,378,5,99
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,440,5,97
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,343,5,80
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,363,5,85
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,395,5,112
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,400,5,108
1783097454.181,2026-07-03 16:50:54.183,InnoDB,FIL_SHARD,173331,5,180663
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,372,5,92
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,406,5,98
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,391,5,91
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,412,5,102
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,433,5,105
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,409,5,99
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,324,5,83
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,447,5,108
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,338,5,98
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,363,5,85
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,405,4,100
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,347,4,88
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,379,4,103
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,341,4,96
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,303,4,80
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,302,4,92
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,367,4,94
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,369,4,98
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,423,4,119
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,405,4,96
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,372,4,107
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,317,4,96
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,382,4,99
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,315,4,91
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,354,4,99
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,376,4,101
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,368,4,103
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,330,4,92
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,359,4,87
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,339,4,91
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,379,4,94
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,339,4,93
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,338,4,90
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,294,4,89
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,435,4,101
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,364,4,92
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,284,4,81
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,436,4,114
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,428,4,117
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,343,4,99
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,370,4,90
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,305,4,93
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,366,4,105
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,393,4,103
1783097454.181,2026-07-03 16:50:54.183,InnoDB,FIL_SHARD,170355,4,177816
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,376,4,106
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_FLUSH_STATE,52272,4,43567
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,282,4,87
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,361,4,85
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,293,4,85
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,395,4,106
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_FREE_LIST,230529,3,221825
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,331,3,93
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,305,3,84
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,290,3,86
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,310,3,102
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,351,3,104
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,286,3,69
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,352,3,99
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,328,3,89
1783097454.181,2026-07-03 16:50:54.183,InnoDB,FIL_SHARD,169507,3,190372
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,354,3,96
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,313,3,96
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,322,3,92
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,268,3,74
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,360,3,110
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,307,3,86
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,307,3,93
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,332,3,86
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,288,3,87
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,318,3,93
1783097454.181,2026-07-03 16:50:54.183,InnoDB,SRV_SYS,340396,3,237833
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_FLUSH_STATE,53067,3,44742
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,285,3,81
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,319,3,95
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,334,3,89
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,362,3,97
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,326,3,102
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,359,3,105
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_FREE_LIST,235516,3,224306
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,371,3,85
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,317,3,93
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,246,3,81
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,303,3,98
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,265,3,78
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,320,3,96
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,321,3,95
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,365,3,104
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,317,3,85
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,306,3,82
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,336,3,100
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,364,3,94
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,345,3,95
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,309,3,94
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,330,3,89
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,302,3,87
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,300,3,100
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,293,3,89
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,367,3,101
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,362,3,109
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,278,3,87
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,322,3,85
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,321,3,94
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,352,3,98
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,266,3,83
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,312,2,105
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,317,2,93
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,305,2,86
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,292,2,96
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,284,2,98
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,232,2,80
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,315,2,98
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,248,2,84
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,296,2,95
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,267,2,97
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,354,2,103
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,326,2,101
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,296,2,105
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,330,2,96
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,304,2,102
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,254,2,64
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,273,2,86
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,304,2,106
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,285,2,86
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,276,2,68
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,277,2,93
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,254,2,81
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,237,2,89
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,328,2,101
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,306,2,81
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,299,2,87
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,363,2,95
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,286,2,88
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,333,2,89
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,285,2,78
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,303,2,99
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,261,2,91
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,281,2,82
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,331,2,91
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,246,2,86
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,266,2,93
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,278,2,87
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,237,2,75
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,324,2,100
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,329,2,88
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_FREE_LIST,235788,2,223997
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,294,2,110
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,303,2,96
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,232,2,74
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,302,2,85
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,281,2,86
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,314,2,98
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,331,2,96
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,270,2,80
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,301,2,103
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,382,2,91
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,329,2,96
1783097454.181,2026-07-03 16:50:54.183,InnoDB,FIL_SHARD,164395,2,186498
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,228,2,76
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_FREE_LIST,235123,2,223286
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,271,2,88
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_FLUSH_STATE,53074,2,44528
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,305,2,95
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,334,2,104
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,273,2,93
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,278,2,91
1783097454.181,2026-07-03 16:50:54.183,InnoDB,FIL_SHARD,168774,2,186814
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_FREE_LIST,227966,2,219503
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,259,2,83
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,292,2,99
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_FREE_LIST,229951,2,218117
1783097454.181,2026-07-03 16:50:54.183,InnoDB,LOCK_SYS_PAGE,133,2,80
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,275,2,88
1783097454.181,2026-07-03 16:50:54.183,InnoDB,FIL_SHARD,183248,2,189195
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,307,1,92
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,242,1,91
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,223,1,80
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,270,1,98
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,283,1,103
1783097454.181,2026-07-03 16:50:54.183,InnoDB,BUF_POOL_FREE_LIST,234004,1,222758
1783097454.181,2026-07-03 16:50:54.183,InnoDB,UNDO_SPACE_RSEG,208,1,78
