timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783104741.304,2026-07-03 18:52:21.306,InnoDB,TRX_SYS_SHARD,4,0,3
1783104741.304,2026-07-03 18:52:21.306,InnoDB,TRX_SYS_SHARD,1,0,1
1783104741.304,2026-07-03 18:52:21.306,InnoDB,TRX_SYS_SHARD,1,0,1
1783104741.304,2026-07-03 18:52:21.306,InnoDB,TRX_SYS_SHARD,1,0,1
1783104741.304,2026-07-03 18:52:21.306,InnoDB,TRX_SYS_SHARD,4,0,3
1783104741.304,2026-07-03 18:52:21.306,InnoDB,TRX_SYS_SHARD,3,0,2
1783104741.304,2026-07-03 18:52:21.306,InnoDB,TRX_SYS_SHARD,2,0,3
1783104741.304,2026-07-03 18:52:21.306,InnoDB,TRX_SYS_SHARD,2,0,3
1783104741.304,2026-07-03 18:52:21.306,InnoDB,TRX_SYS_SHARD,2,0,1
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,291,0,286
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,370,0,334
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,349,0,309
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,316,0,305
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,353,0,327
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,348,0,309
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,337,0,322
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,312,0,277
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,287,0,264
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,287,0,284
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,341,0,299
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,359,0,301
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,372,0,315
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,306,0,310
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,337,0,303
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,339,0,295
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,314,0,290
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,284,0,255
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,350,0,331
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,372,0,324
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,373,0,335
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,293,0,289
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,301,0,291
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,321,0,300
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,343,0,306
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,325,0,308
1783104741.304,2026-07-03 18:52:21.306,InnoDB,FIL_SHARD,799,0,1022
1783104741.304,2026-07-03 18:52:21.306,InnoDB,FIL_SHARD,703,0,896
1783104741.304,2026-07-03 18:52:21.306,InnoDB,FIL_SHARD,693,0,848
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,283,0,285
1783104741.304,2026-07-03 18:52:21.306,InnoDB,FIL_SHARD,436,0,526
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,345,0,312
1783104741.304,2026-07-03 18:52:21.306,InnoDB,FIL_SHARD,365,0,467
1783104741.304,2026-07-03 18:52:21.306,InnoDB,FIL_SHARD,660,0,790
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,340,0,303
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,318,0,291
1783104741.304,2026-07-03 18:52:21.306,InnoDB,TRX_SYS_SHARD,2,0,2
1783104741.304,2026-07-03 18:52:21.306,InnoDB,FIL_SHARD,609,0,668
1783104741.304,2026-07-03 18:52:21.306,InnoDB,FIL_SHARD,387,0,458
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,334,0,311
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,317,0,299
1783104741.304,2026-07-03 18:52:21.306,InnoDB,FIL_SHARD,575,0,709
1783104741.304,2026-07-03 18:52:21.306,InnoDB,FIL_SHARD,502,0,728
1783104741.304,2026-07-03 18:52:21.306,InnoDB,FIL_SHARD,494,0,602
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,283,0,290
1783104741.304,2026-07-03 18:52:21.306,InnoDB,FIL_SHARD,426,0,495
1783104741.304,2026-07-03 18:52:21.306,InnoDB,LOCK_SYS_PAGE,329,0,307
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,41753,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,41533,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,42584,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,42581,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,41003,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,43950,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,42609,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,43091,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,41828,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,41120,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,42302,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,42570,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,42777,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,42578,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,43205,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,41184,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,42303,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,44367,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,41889,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,43720,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:330,,3,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:330,,1,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:330,,15,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:2559,,10,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: fil0fil.cc:3310,,3,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: trx0purge.cc:235,,16,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: fil0fil.cc:3310,,472342,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: fil0fil.cc:3310,,53892,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: dict0dict.cc:1032,,35,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2900,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,4433,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,5375,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3591,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,12541,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3086,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3018,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,9663,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,6581,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2925,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2850,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,8389,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3198,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3731,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3074,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3043,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3087,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2910,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3284,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3260,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3095,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,6764,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3184,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,6146,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,8473,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3090,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,8342,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,6528,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2956,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3604,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,8424,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3560,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3492,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2818,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,9529,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2838,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2924,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2799,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3648,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2993,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,4952,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3825,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3087,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,8250,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2864,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2864,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2707,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,6128,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2970,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3284,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2910,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2997,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3796,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3074,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3583,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,6061,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2846,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,8704,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3157,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2918,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2951,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,8518,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,6327,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3793,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3595,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2835,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,5702,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3743,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,8647,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3209,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2851,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3023,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2697,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3619,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,8919,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2925,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3046,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2663,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,5957,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2798,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3110,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,5941,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3544,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,5714,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,7735,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2969,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,8262,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,6221,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3172,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3269,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,9170,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3727,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2810,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2861,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3141,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3109,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,9419,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2967,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,8478,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,4179,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,5096,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2791,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,8601,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3086,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3954,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2612,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3627,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3183,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2847,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,5788,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3188,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,5553,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3017,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3600,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2729,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3686,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,6125,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2768,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3044,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,8281,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3051,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2536,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,4851,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3953,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2867,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,9037,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,3043,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,rwlock: hash0hash.cc:117,,2860,
1783104741.304,2026-07-03 18:52:21.306,InnoDB,sum rwlock: buf0buf.cc:880,,4953561,
1783104753.714,2026-07-03 18:52:33.716,InnoDB,LOG_WRITER,12100778,403232,2109
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_POOL_LRU_LIST,61549700,358458,16646869
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_POOL_LRU_LIST,61037423,353449,16463247
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_POOL_LRU_LIST,60551232,351746,16366043
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_POOL_LRU_LIST,60359803,349441,16383725
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_POOL_LRU_LIST,59762338,346318,16246153
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_POOL_LRU_LIST,59456202,342849,16184594
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_POOL_LRU_LIST,59139854,342468,16037014
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_POOL_LRU_LIST,58867805,341163,16086656
1783104753.714,2026-07-03 18:52:33.716,InnoDB,PAGE_CLEANER,6627217,99040,1242239
1783104753.714,2026-07-03 18:52:33.716,InnoDB,TRX_SYS,8750200,40143,6004850
1783104753.714,2026-07-03 18:52:33.716,InnoDB,SRV_SYS,3569812,17411,1626182
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FLUSH_LIST,544136,11649,166986
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FLUSH_LIST,537782,11372,168666
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FLUSH_LIST,532123,11171,168717
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FLUSH_LIST,538015,11089,175144
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FLUSH_LIST,511370,10730,161605
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FLUSH_LIST,510231,10464,166501
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FLUSH_LIST,507781,10374,167973
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FLUSH_LIST,496465,10044,167234
1783104753.714,2026-07-03 18:52:33.716,InnoDB,TRX_SYS_SERIALISATION,638462,6226,385911
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_POOL_FREE_LIST,2284735,5672,1935031
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_POOL_FREE_LIST,2341231,5422,1959947
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_POOL_FREE_LIST,2306641,5346,1949067
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_POOL_FREE_LIST,2238013,5320,1903600
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_POOL_FREE_LIST,2236992,5221,1905472
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_POOL_FREE_LIST,2345432,5219,1986947
1783104753.714,2026-07-03 18:52:33.716,InnoDB,DICT_SYS,43062519,5176,23577889
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2255054,5116,1994280
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2190110,5111,1925009
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2307240,5108,2045609
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2302719,5093,2001127
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_POOL_FREE_LIST,2285854,5073,1963025
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2280646,5025,1995930
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2173313,4923,1905724
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2127731,4844,1879678
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_POOL_FREE_LIST,2260618,4782,1949969
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2157894,4779,1897158
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2134942,4734,1899592
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2060278,4717,1823832
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2057013,4484,1979810
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2146330,4471,1913773
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2037907,4455,1983099
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2055499,4440,1980442
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2192561,4407,2097207
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2040022,4365,1964136
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2086306,4277,1983196
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,1996238,4248,1966422
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,2042638,4203,1985880
1783104753.714,2026-07-03 18:52:33.716,InnoDB,FIL_SHARD,1964767,4179,1916070
1783104753.714,2026-07-03 18:52:33.716,InnoDB,BUF_BLOCK_MUTEX,119903,2863,20228
1783104753.714,2026-07-03 18:52:33.716,InnoDB,PURGE_SYS_PQ,643048,2211,506179
1783104753.714,2026-07-03 18:52:33.716,InnoDB,UNDO_SPACE_RSEG,61830,1943,1648
1783104753.714,2026-07-03 18:52:33.716,InnoDB,UNDO_SPACE_RSEG,59760,1865,1563
1783104753.714,2026-07-03 18:52:33.716,InnoDB,UNDO_SPACE_RSEG,59159,1849,1581
1783104753.714,2026-07-03 18:52:33.716,InnoDB,UNDO_SPACE_RSEG,58855,1833,1555
1783104753.714,2026-07-03 18:52:33.716,InnoDB,UNDO_SPACE_RSEG,59033,1833,1568
1783104753.714,2026-07-03 18:52:33.716,InnoDB,UNDO_SPACE_RSEG,58455,1830,1625
