timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783096637.941,2026-07-03 16:37:17.943,trx_rseg_history_len,907,907,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,adaptive_hash_searches,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,adaptive_hash_searches_btree,697016142,697016142,230247.081713,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_data_reads,1816233495040,1816233495040,599961002.732288,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_data_written,775500358656,775500358656,256172994.154209,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pages0_read,7,7,0.002312,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pages_created,1829871,1829871,604.465918,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pages_read,111144665,111144665,36714.698270,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pages_written,35724971,35724971,11801.120050,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pool_bytes_data,12856016896,12856016896,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pool_bytes_dirty,4624973824,4624973824,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pool_pages_data,784669,784669,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pool_pages_dirty,282286,282286,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pool_pages_flushed,35659208,35659208,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pool_pages_free,1665,1665,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pool_pages_misc,97,97,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pool_reads,110216372,110216372,36408.053965,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pool_read_ahead,801448,801448,264.744350,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pool_read_requests,3374455556,3374455556,1114692.466161,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pool_wait_free,19158,19158,6.328511,enabled
1783096639.010,2026-07-03 16:37:19.011,buffer_pool_write_requests,672429917,672429917,222125.480592,enabled
1783096639.010,2026-07-03 16:37:19.011,dml_deletes,16044805,16044805,5300.120374,enabled
1783096639.010,2026-07-03 16:37:19.011,dml_inserts,115921695,115921695,38292.702082,enabled
1783096639.010,2026-07-03 16:37:19.011,dml_system_deletes,468,468,0.154596,enabled
1783096639.010,2026-07-03 16:37:19.011,dml_system_inserts,1202,1202,0.397060,enabled
1783096639.010,2026-07-03 16:37:19.011,dml_system_reads,7661,7661,2.530677,enabled
1783096639.010,2026-07-03 16:37:19.011,dml_system_updates,620,620,0.204806,enabled
1783096639.010,2026-07-03 16:37:19.011,dml_updates,32089791,32089791,10600.300531,enabled
1783096639.010,2026-07-03 16:37:19.011,file_num_open_files,35,35,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,ibuf_merges,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,ibuf_merges_delete,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,ibuf_merges_insert,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,ibuf_size,1,1,0.000330,enabled
1783096639.010,2026-07-03 16:37:19.011,innodb_activity_count,21338453,21338453,7048.784373,enabled
1783096639.010,2026-07-03 16:37:19.011,innodb_dblwr_pages_written,35658165,35658165,11779.050481,enabled
1783096639.010,2026-07-03 16:37:19.011,innodb_dblwr_writes,747842,747842,247.036511,enabled
1783096639.010,2026-07-03 16:37:19.011,innodb_page_size,16384,16384,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,lock_deadlocks,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,lock_deadlock_rounds,3281,3281,1.083821,enabled
1783096639.010,2026-07-03 16:37:19.011,lock_rec_grant_attempts,445,445,0.146998,enabled
1783096639.010,2026-07-03 16:37:19.011,lock_rec_release_attempts,48774822,48774822,16111.910906,enabled
1783096639.010,2026-07-03 16:37:19.011,lock_row_lock_current_waits,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,lock_row_lock_time,384,384,0.126848,enabled
1783096639.010,2026-07-03 16:37:19.011,lock_row_lock_time_avg,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,lock_row_lock_time_max,36,36,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,lock_row_lock_waits,444,444,0.146668,enabled
1783096639.010,2026-07-03 16:37:19.011,lock_schedule_refreshes,3281,3281,1.083821,enabled
1783096639.010,2026-07-03 16:37:19.011,lock_threads_waiting,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,lock_timeouts,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,log_waits,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,log_writes,245415584,245415584,81068.744267,enabled
1783096639.010,2026-07-03 16:37:19.011,log_write_requests,456197704,456197704,150696.929762,enabled
1783096639.010,2026-07-03 16:37:19.011,os_data_fsyncs,74570669,74570669,24633.116335,enabled
1783096639.010,2026-07-03 16:37:19.011,os_data_reads,111130957,111130957,36710.168112,enabled
1783096639.010,2026-07-03 16:37:19.011,os_data_writes,282152451,282152451,93204.127667,enabled
1783096639.010,2026-07-03 16:37:19.011,os_log_bytes_written,151267758080,151267758080,49968658.287589,enabled
1783096639.010,2026-07-03 16:37:19.011,os_log_fsyncs,64522452,64522452,21313.863540,enabled
1783096639.010,2026-07-03 16:37:19.011,os_log_pending_fsyncs,1,1,0.000330,enabled
1783096639.010,2026-07-03 16:37:19.011,os_log_pending_writes,0,0,0.000000,enabled
1783096639.010,2026-07-03 16:37:19.011,trx_rseg_history_len,847,847,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,adaptive_hash_searches,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,adaptive_hash_searches_btree,697181602,697181602,230220.548324,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_data_reads,1817155668480,1817155668480,600054006.513924,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_data_written,775808816640,775808816640,256184539.685936,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pages0_read,7,7,0.002312,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pages_created,1829901,1829901,604.262724,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pages_read,111201121,111201121,36720.397392,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pages_written,35741038,35741038,11802.265212,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pool_bytes_data,12850954240,12850954240,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pool_bytes_dirty,4627005440,4627005440,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pool_pages_data,784360,784360,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pool_pages_dirty,282410,282410,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pool_pages_flushed,35675275,35675275,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pool_pages_free,1975,1975,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pool_pages_misc,96,96,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pool_reads,110272769,110272769,36413.841566,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pool_read_ahead,801448,801448,264.651015,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pool_read_requests,3375275218,3375275218,1114570.149106,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pool_wait_free,19158,19158,6.326280,enabled
1783096640.080,2026-07-03 16:37:20.082,buffer_pool_write_requests,672540410,672540410,222083.657180,enabled
1783096640.080,2026-07-03 16:37:20.082,dml_deletes,16049602,16049602,5299.835903,enabled
1783096640.080,2026-07-03 16:37:20.082,dml_inserts,115926493,115926493,38280.786664,enabled
1783096640.080,2026-07-03 16:37:20.082,dml_system_deletes,468,468,0.154541,enabled
1783096640.080,2026-07-03 16:37:20.082,dml_system_inserts,1202,1202,0.396920,enabled
1783096640.080,2026-07-03 16:37:20.082,dml_system_reads,7661,7661,2.529785,enabled
1783096640.080,2026-07-03 16:37:20.082,dml_system_updates,620,620,0.204734,enabled
1783096640.080,2026-07-03 16:37:20.082,dml_updates,32099376,32099376,10599.728595,enabled
1783096640.080,2026-07-03 16:37:20.082,file_num_open_files,35,35,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,ibuf_merges,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,ibuf_merges_delete,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,ibuf_merges_insert,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,ibuf_size,1,1,0.000330,enabled
1783096640.080,2026-07-03 16:37:20.082,innodb_activity_count,21343960,21343960,7048.117906,enabled
1783096640.080,2026-07-03 16:37:20.082,innodb_dblwr_pages_written,35674232,35674232,11780.203460,enabled
1783096640.080,2026-07-03 16:37:20.082,innodb_dblwr_writes,748213,748213,247.071931,enabled
1783096640.080,2026-07-03 16:37:20.082,innodb_page_size,16384,16384,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,lock_deadlocks,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,lock_deadlock_rounds,3282,3282,1.083769,enabled
1783096640.080,2026-07-03 16:37:20.082,lock_rec_grant_attempts,445,445,0.146946,enabled
1783096640.080,2026-07-03 16:37:20.082,lock_rec_release_attempts,48789412,48789412,16111.048536,enabled
1783096640.080,2026-07-03 16:37:20.082,lock_row_lock_current_waits,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,lock_row_lock_time,384,384,0.126803,enabled
1783096640.080,2026-07-03 16:37:20.082,lock_row_lock_time_avg,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,lock_row_lock_time_max,36,36,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,lock_row_lock_waits,444,444,0.146616,enabled
1783096640.080,2026-07-03 16:37:20.082,lock_schedule_refreshes,3282,3282,1.083769,enabled
1783096640.080,2026-07-03 16:37:20.082,lock_threads_waiting,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,lock_timeouts,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,log_waits,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,log_writes,245490659,245490659,81064.955382,enabled
1783096640.080,2026-07-03 16:37:20.082,log_write_requests,456279149,456279149,150670.697719,enabled
1783096640.080,2026-07-03 16:37:20.082,os_data_fsyncs,74602979,74602979,24635.101466,enabled
1783096640.080,2026-07-03 16:37:20.082,os_data_reads,111187240,111187240,36715.811867,enabled
1783096640.080,2026-07-03 16:37:20.082,os_data_writes,282243877,282243877,93201.459840,enabled
1783096640.080,2026-07-03 16:37:20.082,os_log_bytes_written,151306943488,151306943488,49963982.006695,enabled
1783096640.080,2026-07-03 16:37:20.082,os_log_fsyncs,64549646,64549646,21315.329455,enabled
1783096640.080,2026-07-03 16:37:20.082,os_log_pending_fsyncs,1,1,0.000330,enabled
1783096640.080,2026-07-03 16:37:20.082,os_log_pending_writes,0,0,0.000000,enabled
1783096640.080,2026-07-03 16:37:20.082,trx_rseg_history_len,830,830,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,adaptive_hash_searches,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,adaptive_hash_searches_btree,697349239,697349239,230194.697057,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_data_reads,1818089097728,1818089097728,600150513.343002,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_data_written,776118047744,776118047744,256196269.531364,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pages0_read,7,7,0.002311,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pages_created,1829923,1829923,604.056884,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pages_read,111258240,111258240,36726.302373,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pages_written,35757108,35757108,11803.407672,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pool_bytes_data,12849332224,12849332224,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pool_bytes_dirty,4631789568,4631789568,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pool_pages_data,784261,784261,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pool_pages_dirty,282702,282702,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pool_pages_flushed,35691345,35691345,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pool_pages_free,2075,2075,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pool_pages_misc,96,96,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pool_reads,110329827,110329827,36419.834634,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pool_read_ahead,801448,801448,264.557683,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pool_read_requests,3376104802,3376104802,1114450.928119,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pool_wait_free,19158,19158,6.324049,enabled
1783096641.148,2026-07-03 16:37:21.150,buffer_pool_write_requests,672651534,672651534,222042.018794,enabled
1783096641.148,2026-07-03 16:37:21.150,dml_deletes,16054455,16054455,5299.568904,enabled
1783096641.148,2026-07-03 16:37:21.150,dml_inserts,115931346,115931346,38268.889014,enabled
1783096641.148,2026-07-03 16:37:21.150,dml_system_deletes,468,468,0.154487,enabled
1783096641.148,2026-07-03 16:37:21.150,dml_system_inserts,1202,1202,0.396780,enabled
1783096641.148,2026-07-03 16:37:21.150,dml_system_reads,7661,7661,2.528893,enabled
1783096641.148,2026-07-03 16:37:21.150,dml_system_updates,620,620,0.204662,enabled
1783096641.148,2026-07-03 16:37:21.150,dml_updates,32109084,32109084,10599.195238,enabled
1783096641.148,2026-07-03 16:37:21.150,file_num_open_files,35,35,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,ibuf_merges,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,ibuf_merges_delete,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,ibuf_merges_insert,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,ibuf_size,1,1,0.000330,enabled
1783096641.148,2026-07-03 16:37:21.150,innodb_activity_count,21349548,21349548,7047.476966,enabled
1783096641.148,2026-07-03 16:37:21.150,innodb_dblwr_pages_written,35690302,35690302,11781.353885,enabled
1783096641.148,2026-07-03 16:37:21.150,innodb_dblwr_writes,748577,748577,247.104957,enabled
1783096641.148,2026-07-03 16:37:21.150,innodb_page_size,16384,16384,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,lock_deadlocks,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096641.148,2026-07-03 16:37:21.150,lock_deadlock_rounds,3283,3283,1.083717,enabled
1783096641.148,2026-07-03 16:37:21.150,lock_rec_grant_attempts,445,445,0.146894,enabled
1783096641.148,2026-07-03 16:37:21.150,lock_rec_release_attempts,48804172,48804172,16110.239058,enabled
1783096641.148,2026-07-03 16:37:21.150,lock_row_lock_current_waits,0,0,0.000000,enabled
