timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,334,0,315
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,297,0,281
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,337,0,292
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,335,0,308
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,321,0,302
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,279,0,260
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,308,0,297
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,295,0,287
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,295,0,292
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,295,0,279
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,266,0,274
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,301,0,291
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,267,0,267
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,327,0,292
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,287,0,270
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,267,0,260
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,277,0,273
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,295,0,270
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,336,0,289
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,350,0,286
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,262,0,242
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,344,0,320
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,295,0,285
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,322,0,285
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,255,0,268
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,287,0,269
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,337,0,312
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,306,0,286
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,316,0,283
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,268,0,268
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,314,0,286
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,331,0,303
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,280,0,275
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,328,0,303
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,288,0,289
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,282,0,287
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,321,0,302
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,305,0,287
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,308,0,291
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,269,0,257
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,290,0,280
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,306,0,281
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,278,0,277
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,310,0,282
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,253,0,258
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,323,0,305
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,278,0,278
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,371,0,318
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,250,0,254
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,313,0,305
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,294,0,274
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,313,0,302
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,247,0,250
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,276,0,280
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,283,0,271
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,288,0,268
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,265,0,250
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,359,0,323
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,289,0,282
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,311,0,291
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,288,0,284
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,252,0,257
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,370,0,339
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,291,0,270
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,298,0,294
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,294,0,288
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,316,0,295
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,295,0,272
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,278,0,259
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,312,0,273
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,290,0,264
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,296,0,293
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,295,0,285
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,270,0,255
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,307,0,291
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,325,0,315
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,300,0,285
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,297,0,269
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,337,0,284
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,318,0,291
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,303,0,287
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,324,0,277
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,275,0,264
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,293,0,278
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,337,0,297
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,351,0,313
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,302,0,282
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,277,0,269
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,280,0,276
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,324,0,306
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,306,0,269
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,271,0,271
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,324,0,308
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,301,0,300
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,308,0,302
1783103997.554,2026-07-03 18:39:57.556,InnoDB,FIL_SHARD,366,0,433
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,278,0,287
1783103997.554,2026-07-03 18:39:57.556,InnoDB,FIL_SHARD,649,0,833
1783103997.554,2026-07-03 18:39:57.556,InnoDB,FIL_SHARD,664,0,807
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,316,0,284
1783103997.554,2026-07-03 18:39:57.556,InnoDB,FIL_SHARD,415,0,499
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,263,0,256
1783103997.554,2026-07-03 18:39:57.556,InnoDB,FIL_SHARD,324,0,421
1783103997.554,2026-07-03 18:39:57.556,InnoDB,FIL_SHARD,610,0,738
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,347,0,291
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,260,0,261
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,315,0,291
1783103997.554,2026-07-03 18:39:57.556,InnoDB,FIL_SHARD,548,0,631
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,267,0,248
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,356,0,309
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,369,0,302
1783103997.554,2026-07-03 18:39:57.556,InnoDB,FIL_SHARD,548,0,673
1783103997.554,2026-07-03 18:39:57.556,InnoDB,FIL_SHARD,475,0,687
1783103997.554,2026-07-03 18:39:57.556,InnoDB,FIL_SHARD,462,0,564
1783103997.554,2026-07-03 18:39:57.556,InnoDB,FIL_SHARD,655,0,808
1783103997.554,2026-07-03 18:39:57.556,InnoDB,FIL_SHARD,402,0,465
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,295,0,271
1783103997.554,2026-07-03 18:39:57.556,InnoDB,FIL_SHARD,527,0,677
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,274,0,266
1783103997.554,2026-07-03 18:39:57.556,InnoDB,FIL_SHARD,251,0,399
1783103997.554,2026-07-03 18:39:57.556,InnoDB,FIL_SHARD,378,0,458
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,329,0,289
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,317,0,269
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,332,0,314
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,297,0,256
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,346,0,295
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,347,0,311
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,291,0,276
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,295,0,277
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,334,0,309
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,257,0,263
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,308,0,291
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,308,0,297
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,283,0,280
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,282,0,274
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,333,0,287
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,266,0,258
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,299,0,277
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,346,0,320
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,300,0,282
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,296,0,277
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,270,0,257
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,296,0,266
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,279,0,259
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,358,0,310
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,293,0,300
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,294,0,289
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,351,0,309
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,296,0,285
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,291,0,280
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,316,0,294
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,311,0,286
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,287,0,285
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,332,0,295
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,325,0,305
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,269,0,275
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,301,0,282
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,309,0,298
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,306,0,295
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,298,0,273
1783103997.554,2026-07-03 18:39:57.556,InnoDB,FIL_SHARD,765,0,975
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,333,0,313
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,324,0,317
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,312,0,285
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,289,0,284
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,295,0,304
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,315,0,300
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,299,0,287
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,271,0,263
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,330,0,283
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,329,0,306
1783103997.554,2026-07-03 18:39:57.556,InnoDB,LOCK_SYS_PAGE,298,0,267
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,32146,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,30777,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,31671,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,31670,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,31421,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,33916,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,31518,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,32578,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,31462,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,32154,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,33973,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,31310,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,31519,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,32553,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,31353,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,30828,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,30840,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,32978,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,31388,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,32011,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:330,,3,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:330,,1,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:330,,15,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:2559,,10,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: fil0fil.cc:3310,,3,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: trx0purge.cc:235,,16,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: fil0fil.cc:3310,,251263,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: fil0fil.cc:3310,,53892,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: dict0dict.cc:1032,,35,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2047,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,3098,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,3815,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2492,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,8725,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2207,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2188,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,6782,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,4602,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2104,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2075,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,5800,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2182,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2700,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2278,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2174,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2235,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2047,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2359,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2185,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2119,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,4616,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2289,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,4198,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,5954,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2212,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,6003,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,4536,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2116,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2563,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,5830,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2647,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2470,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2031,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,6704,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2033,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2048,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,1955,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2513,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2184,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,3579,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2644,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2213,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,5824,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2040,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2052,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,1901,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,4379,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2144,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2402,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2157,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2118,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2794,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2191,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2456,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,4250,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,1924,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,6146,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2161,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2063,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2115,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,6199,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,4477,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2752,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2534,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,1989,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,3945,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2612,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,6253,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2375,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2024,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2078,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,1862,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,2515,
1783103997.554,2026-07-03 18:39:57.556,InnoDB,rwlock: hash0hash.cc:117,,5937,
