timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783106661.136,2026-07-03 19:24:21.139,InnoDB,DICT_SYS,43155748,5671,23617561
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,179796,5621,3814
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,174630,5464,3880
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,172607,5416,3734
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,169772,5354,3849
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,172023,5351,4108
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,170697,5341,3871
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,170482,5325,3849
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,170583,5313,3809
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,168492,5276,3834
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,166961,5239,3760
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,166646,5217,3814
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,165958,5203,3779
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,164973,5180,3757
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,164606,5165,3765
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,164539,5163,3741
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,164993,5159,3808
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,164127,5157,3727
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,165001,5149,3837
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,165004,5146,3772
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,164081,5140,3708
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,163591,5135,3696
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,163416,5131,3780
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,164693,5130,3827
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,164378,5130,3799
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,163914,5112,3845
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,162566,5108,3706
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,163178,5101,3733
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,163830,5100,3886
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,162445,5084,3702
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,162681,5081,3746
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,161991,5067,3762
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,161729,5051,3741
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,160309,5036,3709
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,160781,5023,3773
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,159613,5011,3744
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,160250,5009,3803
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,159134,5003,3748
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,160396,5002,3783
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,160583,4996,3804
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,159031,4995,3678
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,159898,4994,3713
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,159474,4991,3768
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,159009,4985,3771
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,159861,4984,3772
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,159717,4980,3799
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,158721,4979,3722
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,159128,4978,3757
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,159527,4975,3720
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,158648,4974,3681
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,159049,4974,3707
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,158769,4974,3711
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,158309,4970,3714
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,157973,4969,3722
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,158756,4967,3761
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,157789,4963,3625
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,158749,4959,3648
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,158203,4959,3688
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,157615,4952,3796
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,158252,4950,3741
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,157733,4940,3663
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,157232,4928,3682
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,157339,4923,3644
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,157998,4919,3798
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,155827,4910,3695
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,156028,4898,3653
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,156267,4896,3681
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,156543,4896,3714
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,155562,4893,3696
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,156250,4893,3577
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,155776,4890,3675
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,156569,4889,3746
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,155969,4878,3717
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,156019,4878,3651
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,155730,4877,3710
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,155619,4877,3698
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,155446,4866,3756
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,155309,4864,3613
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,154216,4852,3616
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,155321,4845,3632
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,155345,4845,3674
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,154488,4840,3664
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,154587,4836,3644
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,154073,4831,3659
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,153795,4830,3681
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,153675,4823,3648
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,154236,4819,3736
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,153970,4811,3673
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,154073,4810,3668
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,152442,4805,3640
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,153386,4800,3681
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,154019,4798,3730
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,153334,4794,3686
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,152815,4786,3649
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,152396,4782,3664
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,152516,4779,3672
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,152537,4778,3667
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,152250,4771,3611
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,152607,4769,3630
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,152387,4769,3578
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,151214,4765,3623
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,151727,4747,3658
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,150767,4730,3684
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,150580,4730,3553
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,150808,4726,3611
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,151470,4719,3642
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,150531,4715,3644
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,150183,4701,3569
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,150841,4700,3624
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,150042,4691,3621
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,150204,4683,3603
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,149180,4682,3619
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,148572,4663,3507
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,148817,4657,3535
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,149057,4655,3584
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,148782,4653,3602
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,147606,4646,3581
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,148844,4645,3559
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,148004,4642,3557
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,148245,4632,3620
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,147329,4625,3491
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,147361,4618,3568
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,146563,4600,3533
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,146844,4589,3637
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,144262,4491,3407
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,142730,4471,3458
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,142682,4462,3444
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,139923,4379,3426
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,139749,4372,3454
1783106661.136,2026-07-03 19:24:21.139,InnoDB,PURGE_SYS_PQ,643048,2211,506179
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOG_FILES,50856,1485,1791
1783106661.136,2026-07-03 19:24:21.139,InnoDB,BUF_POOL_FLUSH_STATE,246777,1253,160411
1783106661.136,2026-07-03 19:24:21.139,InnoDB,BUF_POOL_FLUSH_STATE,243451,1247,158272
1783106661.136,2026-07-03 19:24:21.139,InnoDB,BUF_POOL_FLUSH_STATE,240357,1231,157062
1783106661.136,2026-07-03 19:24:21.139,InnoDB,BUF_POOL_FLUSH_STATE,240265,1200,155966
1783106661.136,2026-07-03 19:24:21.139,InnoDB,BUF_POOL_FLUSH_STATE,241859,1197,156453
1783106661.136,2026-07-03 19:24:21.139,InnoDB,BUF_POOL_FLUSH_STATE,241595,1190,156011
1783106661.136,2026-07-03 19:24:21.139,InnoDB,BUF_POOL_FLUSH_STATE,239778,1156,157378
1783106661.136,2026-07-03 19:24:21.139,InnoDB,BUF_POOL_FLUSH_STATE,236987,1138,153726
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOG_FLUSHER,43811,1037,1860
1783106661.136,2026-07-03 19:24:21.139,InnoDB,FIL_SHARD,94301,765,64798
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,49339,450,30546
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,48321,426,30180
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,47878,399,30672
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,47135,387,30016
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,45286,380,30972
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,46673,374,30179
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,47874,373,30768
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,46249,369,29966
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,45409,362,30981
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,43898,347,30687
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,44446,346,30342
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,45058,342,30007
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,44747,340,29621
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,44654,340,31414
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,45644,327,30118
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,42098,295,30123
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,41819,294,30353
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,42830,292,30618
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,42230,291,30412
1783106661.136,2026-07-03 19:24:21.139,InnoDB,LOCK_SYS_TABLE,42320,286,30247
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,9167,261,533
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,8571,257,398
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,8289,243,459
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,8191,241,430
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,8017,235,403
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,7937,228,423
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,7504,223,389
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,7612,221,422
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,7304,217,404
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,7260,214,378
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,7261,214,391
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,7329,212,417
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,7379,210,436
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,7250,209,420
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,7155,207,405
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,7034,206,415
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6741,203,359
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6797,203,398
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6677,200,370
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6866,200,402
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6769,198,414
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6809,197,385
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6828,196,397
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6781,196,389
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6712,196,384
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6790,195,399
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6888,195,391
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6476,194,363
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6766,193,416
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6542,192,382
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6713,191,398
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6603,190,408
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6440,190,350
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6653,190,418
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6629,190,365
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6515,189,341
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6389,189,371
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6374,189,330
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6726,189,398
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6532,187,372
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6407,187,385
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6565,187,400
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6326,185,368
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6373,185,390
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6303,185,386
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6343,185,368
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6481,184,401
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6417,184,366
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6388,184,356
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6335,183,358
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6234,183,360
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6354,183,358
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6311,182,368
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6190,181,371
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6247,181,366
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6356,179,388
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6077,179,357
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6051,179,366
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6146,178,369
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6047,178,361
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6417,178,403
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6211,178,362
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6190,177,381
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6190,176,381
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6128,175,371
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6010,175,355
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5932,174,332
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6181,174,374
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5905,174,361
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6103,174,396
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6008,173,377
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5846,173,353
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5878,172,362
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6206,172,376
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6331,171,392
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5933,170,386
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5892,170,332
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5991,170,390
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5959,170,348
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6106,169,395
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5735,168,369
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5954,168,361
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5994,167,388
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5959,167,382
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5877,167,352
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6010,167,354
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5801,166,366
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5751,166,362
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5801,165,359
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5782,164,388
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,6052,164,378
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5742,163,370
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5564,163,355
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5612,163,340
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5791,163,376
1783106661.136,2026-07-03 19:24:21.139,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5771,162,370
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5684,162,355
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5702,161,363
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5500,161,354
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5722,160,385
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5633,160,364
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5644,160,354
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5577,158,356
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5595,158,364
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5473,157,357
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5476,157,346
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5540,157,323
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5536,156,362
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5396,154,367
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5318,154,350
1783106661.136,2026-07-03 19:24:21.139,InnoDB,UNDO_SPACE_RSEG,5502,154,373
