timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783099468.575,2026-07-03 17:24:28.576,innodb_activity_count,41390112,41390112,7066.989546,enabled
1783099468.575,2026-07-03 17:24:28.576,innodb_dblwr_pages_written,94884505,94884505,16200.676222,enabled
1783099468.575,2026-07-03 17:24:28.576,innodb_dblwr_writes,2009264,2009264,343.063765,enabled
1783099468.575,2026-07-03 17:24:28.576,innodb_page_size,16384,16384,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,lock_deadlocks,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,lock_deadlock_rounds,6116,6116,1.044252,enabled
1783099468.575,2026-07-03 17:24:28.576,lock_rec_grant_attempts,454,454,0.077516,enabled
1783099468.575,2026-07-03 17:24:28.576,lock_rec_release_attempts,102080658,102080658,17429.356042,enabled
1783099468.575,2026-07-03 17:24:28.576,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,lock_row_lock_time,390,390,0.066589,enabled
1783099468.575,2026-07-03 17:24:28.576,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,lock_row_lock_time_max,36,36,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,lock_row_lock_waits,453,453,0.077346,enabled
1783099468.575,2026-07-03 17:24:28.576,lock_schedule_refreshes,6116,6116,1.044252,enabled
1783099468.575,2026-07-03 17:24:28.576,lock_threads_waiting,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,lock_timeouts,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,log_waits,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,log_writes,508977034,508977034,86903.254462,enabled
1783099468.575,2026-07-03 17:24:28.576,log_write_requests,753636413,753636413,128676.644750,enabled
1783099468.575,2026-07-03 17:24:28.576,os_data_fsyncs,151028470,151028470,25786.754349,enabled
1783099468.575,2026-07-03 17:24:28.576,os_data_reads,318201116,318201116,54329.981731,enabled
1783099468.575,2026-07-03 17:24:28.576,os_data_writes,605830859,605830859,103440.176158,enabled
1783099468.575,2026-07-03 17:24:28.576,os_log_bytes_written,288244436480,288244436480,49215147.776176,enabled
1783099468.575,2026-07-03 17:24:28.576,os_log_fsyncs,123953002,123953002,21163.861420,enabled
1783099468.575,2026-07-03 17:24:28.576,os_log_pending_fsyncs,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,os_log_pending_writes,1,1,0.000171,enabled
1783099468.575,2026-07-03 17:24:28.576,trx_rseg_history_len,1231,1231,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,adaptive_hash_searches,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,adaptive_hash_searches_btree,1297438765,1297438765,221485.205206,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_data_reads,5212693514752,5212693514752,889856674.436715,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_data_written,1904278113280,1904278113280,325078499.980810,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pages0_read,7,7,0.001195,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pages_created,1900073,1900073,324.360648,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pages_read,319327099,319327099,54512.192166,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pages_written,94985023,94985023,16214.852574,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pool_bytes_data,12845940736,12845940736,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pool_bytes_dirty,4893294592,4893294592,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pool_pages_data,784053,784053,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pool_pages_dirty,298663,298663,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pool_pages_flushed,94912187,94912187,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pool_pages_free,2281,2281,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pool_pages_misc,97,97,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pool_reads,318003016,318003016,54286.159248,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pool_read_ahead,801448,801448,136.814846,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pool_read_requests,6364600591,6364600591,1086498.250490,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pool_wait_free,42625,42625,7.276496,enabled
1783099469.652,2026-07-03 17:24:29.654,buffer_pool_write_requests,1068377064,1068377064,182382.192561,enabled
1783099469.652,2026-07-03 17:24:29.654,dml_deletes,33586286,33586286,5733.500169,enabled
1783099469.652,2026-07-03 17:24:29.654,dml_inserts,133463323,133463323,22783.465407,enabled
1783099469.652,2026-07-03 17:24:29.654,dml_system_deletes,468,468,0.079892,enabled
1783099469.652,2026-07-03 17:24:29.654,dml_system_inserts,1202,1202,0.205193,enabled
1783099469.652,2026-07-03 17:24:29.654,dml_system_reads,7661,7661,1.307806,enabled
1783099469.652,2026-07-03 17:24:29.654,dml_system_updates,620,620,0.105840,enabled
1783099469.652,2026-07-03 17:24:29.654,dml_updates,67173095,67173095,11467.089616,enabled
1783099469.652,2026-07-03 17:24:29.654,file_num_open_files,35,35,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,ibuf_merges,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,ibuf_merges_delete,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,ibuf_merges_insert,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,ibuf_size,1,1,0.000171,enabled
1783099469.652,2026-07-03 17:24:29.654,innodb_activity_count,41398544,41398544,7067.127347,enabled
1783099469.652,2026-07-03 17:24:29.654,innodb_dblwr_pages_written,94909588,94909588,16201.974238,enabled
1783099469.652,2026-07-03 17:24:29.654,innodb_dblwr_writes,2009810,2009810,343.093786,enabled
1783099469.652,2026-07-03 17:24:29.654,innodb_page_size,16384,16384,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,lock_deadlocks,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,lock_deadlock_rounds,6117,6117,1.044230,enabled
1783099469.652,2026-07-03 17:24:29.654,lock_rec_grant_attempts,454,454,0.077502,enabled
1783099469.652,2026-07-03 17:24:29.654,lock_rec_release_attempts,102103069,102103069,17429.971441,enabled
1783099469.652,2026-07-03 17:24:29.654,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,lock_row_lock_time,390,390,0.066577,enabled
1783099469.652,2026-07-03 17:24:29.654,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,lock_row_lock_time_max,36,36,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,lock_row_lock_waits,453,453,0.077331,enabled
1783099469.652,2026-07-03 17:24:29.654,lock_schedule_refreshes,6117,6117,1.044230,enabled
1783099469.652,2026-07-03 17:24:29.654,lock_threads_waiting,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,lock_timeouts,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,log_waits,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,log_writes,509090357,509090357,86906.593481,enabled
1783099469.652,2026-07-03 17:24:29.654,log_write_requests,753762115,753762115,128674.402939,enabled
1783099469.652,2026-07-03 17:24:29.654,os_data_fsyncs,151057557,151057557,25786.970159,enabled
1783099469.652,2026-07-03 17:24:29.654,os_data_reads,318288428,318288428,54334.879775,enabled
1783099469.652,2026-07-03 17:24:29.654,os_data_writes,605969582,605969582,103444.805027,enabled
1783099469.652,2026-07-03 17:24:29.654,os_log_bytes_written,288303095296,288303095296,49216096.554596,enabled
1783099469.652,2026-07-03 17:24:29.654,os_log_fsyncs,123975069,123975069,21163.730339,enabled
1783099469.652,2026-07-03 17:24:29.654,os_log_pending_fsyncs,1,1,0.000171,enabled
1783099469.652,2026-07-03 17:24:29.654,os_log_pending_writes,0,0,0.000000,enabled
1783099469.652,2026-07-03 17:24:29.654,trx_rseg_history_len,530,530,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,adaptive_hash_searches,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,adaptive_hash_searches_btree,1297693193,1297693193,221487.647912,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_data_reads,5214143924736,5214143924736,889939585.242584,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_data_written,1904749937152,1904749937152,325098883.528703,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pages0_read,7,7,0.001195,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pages_created,1900091,1900091,324.303707,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pages_read,319416031,319416031,54517.285004,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pages_written,95009739,95009739,16216.070968,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pool_bytes_data,12854706176,12854706176,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pool_bytes_dirty,4902387712,4902387712,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pool_pages_data,784590,784590,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pool_pages_dirty,299218,299218,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pool_pages_flushed,94937074,94937074,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pool_pages_free,1747,1747,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pool_pages_misc,99,99,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pool_reads,318091738,318091738,54291.258201,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pool_read_ahead,801448,801448,136.789532,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pool_read_requests,6365865106,6365865106,1086513.052955,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pool_wait_free,42625,42625,7.275149,enabled
1783099470.732,2026-07-03 17:24:30.733,buffer_pool_write_requests,1068540639,1068540639,182376.367110,enabled
1783099470.732,2026-07-03 17:24:30.733,dml_deletes,33593742,33593742,5733.711827,enabled
1783099470.732,2026-07-03 17:24:30.733,dml_inserts,133470780,133470780,22780.522339,enabled
1783099470.732,2026-07-03 17:24:30.733,dml_system_deletes,468,468,0.079877,enabled
1783099470.732,2026-07-03 17:24:30.733,dml_system_inserts,1202,1202,0.205155,enabled
1783099470.732,2026-07-03 17:24:30.733,dml_system_reads,7661,7661,1.307564,enabled
1783099470.732,2026-07-03 17:24:30.733,dml_system_updates,620,620,0.105820,enabled
1783099470.732,2026-07-03 17:24:30.733,dml_updates,67188012,67188012,11467.513767,enabled
1783099470.732,2026-07-03 17:24:30.733,file_num_open_files,35,35,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,ibuf_merges,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,ibuf_merges_delete,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,ibuf_merges_insert,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,ibuf_size,1,1,0.000171,enabled
1783099470.732,2026-07-03 17:24:30.733,innodb_activity_count,41407057,41407057,7067.272651,enabled
1783099470.732,2026-07-03 17:24:30.733,innodb_dblwr_pages_written,94934352,94934352,16203.202938,enabled
1783099470.732,2026-07-03 17:24:30.733,innodb_dblwr_writes,2010339,2010339,343.120589,enabled
1783099470.732,2026-07-03 17:24:30.733,innodb_page_size,16384,16384,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,lock_deadlocks,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,lock_deadlock_rounds,6118,6118,1.044208,enabled
1783099470.732,2026-07-03 17:24:30.733,lock_rec_grant_attempts,454,454,0.077488,enabled
1783099470.732,2026-07-03 17:24:30.733,lock_rec_release_attempts,102125735,102125735,17430.615171,enabled
1783099470.732,2026-07-03 17:24:30.733,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,lock_row_lock_time,390,390,0.066564,enabled
1783099470.732,2026-07-03 17:24:30.733,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,lock_row_lock_time_max,36,36,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,lock_row_lock_waits,453,453,0.077317,enabled
1783099470.732,2026-07-03 17:24:30.733,lock_schedule_refreshes,6118,6118,1.044208,enabled
1783099470.732,2026-07-03 17:24:30.733,lock_threads_waiting,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,lock_timeouts,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,log_waits,0,0,0.000000,enabled
1783099470.732,2026-07-03 17:24:30.733,log_writes,509203489,509203489,86909.822141,enabled
1783099470.732,2026-07-03 17:24:30.733,log_write_requests,753887848,753887848,128672.053944,enabled
1783099470.732,2026-07-03 17:24:30.733,os_data_fsyncs,151087218,151087218,25787.261282,enabled
1783099470.732,2026-07-03 17:24:30.733,os_data_reads,318376877,318376877,54339.922516,enabled
1783099470.732,2026-07-03 17:24:30.733,os_data_writes,606107742,606107742,103449.245545,enabled
1783099470.732,2026-07-03 17:24:30.733,os_log_bytes_written,288361719296,288361719296,49216995.929950,enabled
1783099470.732,2026-07-03 17:24:30.733,os_log_fsyncs,123997781,123997781,21163.690851,enabled
1783099470.732,2026-07-03 17:24:30.733,os_log_pending_fsyncs,1,1,0.000171,enabled
1783099470.732,2026-07-03 17:24:30.733,os_log_pending_writes,1,1,0.000171,enabled
1783099470.732,2026-07-03 17:24:30.733,trx_rseg_history_len,1290,1290,0.000000,enabled
1783099471.816,2026-07-03 17:24:31.818,adaptive_hash_searches,0,0,0.000000,enabled
1783099471.816,2026-07-03 17:24:31.818,adaptive_hash_searches_btree,1297955572,1297955572,221491.463356,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_data_reads,5215647631872,5215647631872,890031606.785659,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_data_written,1905241042432,1905241042432,325122566.824171,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pages0_read,7,7,0.001195,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pages_created,1900112,1900112,324.247315,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pages_read,319508237,319508237,54522.937485,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pages_written,95035556,95035556,16217.477632,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pool_bytes_data,12850774016,12850774016,0.000000,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pool_bytes_dirty,4908089344,4908089344,0.000000,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pool_pages_data,784349,784349,0.000000,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pool_pages_dirty,299566,299566,0.000000,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pool_pages_flushed,94962873,94962873,0.000000,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pool_pages_free,1986,1986,0.000000,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pool_pages_misc,96,96,0.000000,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pool_reads,318183763,318183763,54296.921526,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pool_read_ahead,801448,801448,136.764235,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099471.816,2026-07-03 17:24:31.818,buffer_pool_read_requests,6367177302,6367177302,1086536.039098,enabled
