Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

05:35:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:04 PM   10   60.00    0.00   14.44   14.44    0.00    4.44    0.00    0.00    0.00    6.67
05:36:04 PM   11   59.34    0.00   14.29   15.38    0.00    5.49    0.00    0.00    0.00    5.49
05:36:04 PM   12   63.44    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    4.30
05:36:04 PM   13   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
05:36:04 PM   14   63.04    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    6.52
05:36:04 PM   15   61.54    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    5.49
05:36:04 PM   16   56.38    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    6.38
05:36:04 PM   17   62.22    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00    5.56
05:36:04 PM   18   56.99    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    6.45
05:36:04 PM   19   61.96    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00    5.43
05:36:04 PM   20   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38
05:36:04 PM   21   61.11    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    4.44
05:36:04 PM   22   59.57    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    6.38
05:36:04 PM   23   61.96    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    4.35
05:36:04 PM   24   58.89    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00    5.56
05:36:04 PM   25   61.70    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    5.32
05:36:04 PM   26   61.29    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    6.45
05:36:04 PM   27   61.29    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    5.38
05:36:04 PM   28   61.96    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    5.43
05:36:04 PM   29   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
05:36:04 PM   30   61.96    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    5.43
05:36:04 PM   31   61.11    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    6.67
05:36:04 PM   32   62.22    0.00   14.44   13.33    0.00    4.44    0.00    0.00    0.00    5.56
05:36:04 PM   33   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
05:36:04 PM   34   61.70    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    6.38
05:36:04 PM   35   61.96    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    4.35
05:36:04 PM   36   57.45    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    6.38
05:36:04 PM   37   63.16    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    4.21
05:36:04 PM   38   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
05:36:04 PM   39   60.87    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    5.43
05:36:04 PM   40   58.06    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    5.38
05:36:04 PM   41   57.45    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    6.38
05:36:04 PM   42   60.00    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    5.26
05:36:04 PM   43   60.22    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    5.38
05:36:04 PM   44   57.61    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    6.52
05:36:04 PM   45   61.54    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00    5.49
05:36:04 PM   46   60.87    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    4.35
05:36:04 PM   47   59.34    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    6.59
05:36:04 PM   48   59.14    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    5.38
05:36:04 PM   49   57.89    0.00   18.95   13.68    0.00    3.16    0.00    0.00    0.00    6.32
05:36:04 PM   50   60.22    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    6.45
05:36:04 PM   51   60.00    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    5.56
05:36:04 PM   52   60.22    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    6.45
05:36:04 PM   53   58.51    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    4.26
05:36:04 PM   54   61.54    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00    6.59
05:36:04 PM   55   59.77    0.00   16.09   16.09    0.00    3.45    0.00    0.00    0.00    4.60
05:36:04 PM   56   59.14    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    5.38
05:36:04 PM   57   57.30    0.00   16.85   15.73    0.00    4.49    0.00    0.00    0.00    5.62
05:36:04 PM   58   61.29    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    6.45
05:36:04 PM   59   59.78    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    5.43
05:36:04 PM   60   64.89    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    4.26
05:36:04 PM   61   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
05:36:04 PM   62   59.78    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    5.43
05:36:04 PM   63   61.54    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    5.49
05:36:04 PM   64   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
05:36:04 PM   65   62.11    0.00   14.74   12.63    0.00    5.26    0.00    0.00    0.00    5.26
05:36:04 PM   66   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
05:36:04 PM   67   58.33    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    5.21
05:36:04 PM   68   61.86    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    5.15
05:36:04 PM   69   60.64    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    5.32
05:36:04 PM   70   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
05:36:04 PM   71   62.89    0.00   15.46   12.37    0.00    4.12    0.00    0.00    0.00    5.15
05:36:04 PM   72   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
05:36:04 PM   73   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
05:36:04 PM   74   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
05:36:04 PM   75   59.14    0.00   15.05   13.98    0.00    5.38    0.00    0.00    0.00    6.45
05:36:04 PM   76   56.99    0.00   20.43   13.98    0.00    4.30    0.00    0.00    0.00    4.30
05:36:04 PM   77   60.82    0.00   15.46   12.37    0.00    6.19    0.00    0.00    0.00    5.15
05:36:04 PM   78   58.51    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    5.32
05:36:04 PM   79   60.44    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    5.49

05:36:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:05 PM  all   62.19    0.00   16.57   12.24    0.00    4.23    0.00    0.00    0.00    4.77
05:36:05 PM    0   60.00    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    5.56
05:36:05 PM    1   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
05:36:05 PM    2   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
05:36:05 PM    3   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
05:36:05 PM    4   63.74    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    4.40
05:36:05 PM    5   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
05:36:05 PM    6   62.22    0.00   15.56   13.33    0.00    4.44    0.00    0.00    0.00    4.44
05:36:05 PM    7   63.16    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    5.26
05:36:05 PM    8   57.78    0.00   17.78   14.44    0.00    5.56    0.00    0.00    0.00    4.44
05:36:05 PM    9   60.64    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    4.26
05:36:05 PM   10   59.78    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    5.43
05:36:05 PM   11   59.78    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    4.35
05:36:05 PM   12   61.11    0.00   16.67   12.22    0.00    5.56    0.00    0.00    0.00    4.44
05:36:05 PM   13   60.00    0.00   18.95   13.68    0.00    3.16    0.00    0.00    0.00    4.21
05:36:05 PM   14   62.64    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    4.40
05:36:05 PM   15   63.74    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    4.40
05:36:05 PM   16   61.96    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    4.35
05:36:05 PM   17   60.64    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    5.32
05:36:05 PM   18   59.78    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    4.35
05:36:05 PM   19   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
05:36:05 PM   20   62.77    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    5.32
05:36:05 PM   21   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
05:36:05 PM   22   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
05:36:05 PM   23   60.44    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    5.49
05:36:05 PM   24   59.78    0.00   17.39   11.96    0.00    6.52    0.00    0.00    0.00    4.35
05:36:05 PM   25   62.50    0.00   18.75   11.46    0.00    3.12    0.00    0.00    0.00    4.17
05:36:05 PM   26   64.84    0.00   13.19   12.09    0.00    4.40    0.00    0.00    0.00    5.49
05:36:05 PM   27   60.64    0.00   20.21   11.70    0.00    3.19    0.00    0.00    0.00    4.26
05:36:05 PM   28   61.54    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    5.49
05:36:05 PM   29   61.46    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    4.17
05:36:05 PM   30   64.13    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    5.43
05:36:05 PM   31   63.44    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    4.30
05:36:05 PM   32   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
05:36:05 PM   33   65.22    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    3.26
05:36:05 PM   34   63.16    0.00   15.79   10.53    0.00    5.26    0.00    0.00    0.00    5.26
05:36:05 PM   35   62.64    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    4.40
05:36:05 PM   36   64.89    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    4.26
05:36:05 PM   37   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
05:36:05 PM   38   63.44    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    4.30
05:36:05 PM   39   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
05:36:05 PM   40   62.37    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    5.38
05:36:05 PM   41   63.44    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    4.30
05:36:05 PM   42   62.22    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    4.44
05:36:05 PM   43   61.70    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    4.26
05:36:05 PM   44   59.34    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    4.40
05:36:05 PM   45   62.64    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    4.40
05:36:05 PM   46   62.77    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    5.32
05:36:05 PM   47   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
05:36:05 PM   48   63.16    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    4.21
05:36:05 PM   49   61.54    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    4.40
05:36:05 PM   50   62.64    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    4.40
05:36:05 PM   51   63.33    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    5.56
05:36:05 PM   52   59.57    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    5.32
05:36:05 PM   53   62.77    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    5.32
05:36:05 PM   54   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
05:36:05 PM   55   64.95    0.00   16.49   10.31    0.00    3.09    0.00    0.00    0.00    5.15
05:36:05 PM   56   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
05:36:05 PM   57   62.77    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    5.32
05:36:05 PM   58   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
05:36:05 PM   59   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
05:36:05 PM   60   65.59    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00    4.30
05:36:05 PM   61   61.29    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    5.38
05:36:05 PM   62   64.52    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    4.30
05:36:05 PM   63   65.22    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    4.35
05:36:05 PM   64   63.83    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    5.32
05:36:05 PM   65   63.74    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    4.40
05:36:05 PM   66   61.70    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    5.32
05:36:05 PM   67   61.96    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    5.43
05:36:05 PM   68   64.58    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00    4.17
05:36:05 PM   69   60.87    0.00   16.30   11.96    0.00    6.52    0.00    0.00    0.00    4.35
05:36:05 PM   70   62.11    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    4.21
05:36:05 PM   71   62.22    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    4.44
05:36:05 PM   72   60.64    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    5.32
05:36:05 PM   73   61.05    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    5.26
05:36:05 PM   74   61.05    0.00   16.84   10.53    0.00    6.32    0.00    0.00    0.00    5.26
05:36:05 PM   75   64.89    0.00   14.89   10.64    0.00    5.32    0.00    0.00    0.00    4.26
05:36:05 PM   76   65.22    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    6.52
05:36:05 PM   77   65.59    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    5.38
05:36:05 PM   78   62.64    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    4.40
05:36:05 PM   79   58.51    0.00   20.21   11.70    0.00    4.26    0.00    0.00    0.00    5.32

05:36:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:06 PM  all   64.45    0.00   17.80    9.57    0.00    4.39    0.00    0.00    0.00    3.80
05:36:06 PM    0   64.52    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    3.23
05:36:06 PM    1   64.52    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    3.23
05:36:06 PM    2   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
05:36:06 PM    3   62.77    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    4.26
05:36:06 PM    4   61.70    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    4.26
05:36:06 PM    5   63.16    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    5.26
05:36:06 PM    6   66.30    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    4.35
05:36:06 PM    7   60.00    0.00   22.11   10.53    0.00    4.21    0.00    0.00    0.00    3.16
05:36:06 PM    8   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
05:36:06 PM    9   61.70    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    4.26
05:36:06 PM   10   63.83    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    4.26
05:36:06 PM   11   63.44    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    3.23
05:36:06 PM   12   58.70    0.00   20.65   10.87    0.00    5.43    0.00    0.00    0.00    4.35
05:36:06 PM   13   65.59    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    4.30
05:36:06 PM   14   63.16    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    4.21
05:36:06 PM   15   66.32    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    3.16
05:36:06 PM   16   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
05:36:06 PM   17   62.77    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    4.26
05:36:06 PM   18   67.02    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    4.26
05:36:06 PM   19   62.92    0.00   17.98   11.24    0.00    3.37    0.00    0.00    0.00    4.49
05:36:06 PM   20   69.47    0.00   14.74    8.42    0.00    4.21    0.00    0.00    0.00    3.16
05:36:06 PM   21   65.22    0.00   17.39    8.70    0.00    5.43    0.00    0.00    0.00    3.26
05:36:06 PM   22   64.89    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    3.19
05:36:06 PM   23   64.13    0.00   18.48    8.70    0.00    5.43    0.00    0.00    0.00    3.26
05:36:06 PM   24   63.16    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    3.16
05:36:06 PM   25   67.74    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    3.23
05:36:06 PM   26   62.37    0.00   19.35    9.68    0.00    5.38    0.00    0.00    0.00    3.23
05:36:06 PM   27   63.74    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    4.40
05:36:06 PM   28   66.67    0.00   16.67    9.38    0.00    3.12    0.00    0.00    0.00    4.17
05:36:06 PM   29   69.15    0.00   15.96    7.45    0.00    5.32    0.00    0.00    0.00    2.13
05:36:06 PM   30   65.59    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    3.23
05:36:06 PM   31   63.16    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    4.21
05:36:06 PM   32   62.89    0.00   18.56    9.28    0.00    5.15    0.00    0.00    0.00    4.12
05:36:06 PM   33   64.89    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    4.26
05:36:06 PM   34   64.84    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    3.30
05:36:06 PM   35   66.67    0.00   15.62    8.33    0.00    5.21    0.00    0.00    0.00    4.17
05:36:06 PM   36   65.96    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    3.19
05:36:06 PM   37   63.44    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    3.23
