timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783104875.828,2026-07-03 18:54:35.830,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783104875.828,2026-07-03 18:54:35.830,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783104875.828,2026-07-03 18:54:35.830,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104875.828,2026-07-03 18:54:35.830,lock_deadlocks,0,0,0.000000,enabled
1783104875.828,2026-07-03 18:54:35.830,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104875.828,2026-07-03 18:54:35.830,lock_deadlock_rounds,11569,11569,1.027069,enabled
1783104875.828,2026-07-03 18:54:35.830,lock_rec_grant_attempts,551,551,0.048916,enabled
1783104875.828,2026-07-03 18:54:35.830,lock_rec_release_attempts,240510378,240510378,21351.949680,enabled
1783104875.828,2026-07-03 18:54:35.830,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104875.828,2026-07-03 18:54:35.830,lock_row_lock_time,1254,1254,0.111327,enabled
1783104875.828,2026-07-03 18:54:35.830,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104875.828,2026-07-03 18:54:35.830,lock_row_lock_time_max,185,185,0.000000,enabled
1783104875.828,2026-07-03 18:54:35.830,lock_row_lock_waits,550,550,0.048828,enabled
1783104875.828,2026-07-03 18:54:35.830,lock_schedule_refreshes,11569,11569,1.027069,enabled
1783104875.828,2026-07-03 18:54:35.830,lock_threads_waiting,0,0,0.000000,enabled
1783104875.828,2026-07-03 18:54:35.830,lock_timeouts,0,0,0.000000,enabled
1783104875.828,2026-07-03 18:54:35.830,log_waits,0,0,0.000000,enabled
1783104875.828,2026-07-03 18:54:35.830,log_writes,1150688226,1150688226,102155.409488,enabled
1783104875.828,2026-07-03 18:54:35.830,log_write_requests,1480947459,1480947459,131475.051812,enabled
1783104875.828,2026-07-03 18:54:35.830,os_data_fsyncs,232372648,232372648,20629.500368,enabled
1783104875.828,2026-07-03 18:54:35.830,os_data_reads,866629878,866629878,76937.374290,enabled
1783104875.828,2026-07-03 18:54:35.830,os_data_writes,1417659992,1417659992,125856.539417,enabled
1783104875.828,2026-07-03 18:54:35.830,os_log_bytes_written,621296760320,621296760320,55157273.672538,enabled
1783104875.828,2026-07-03 18:54:35.830,os_log_fsyncs,168583399,168583399,14966.439980,enabled
1783104875.828,2026-07-03 18:54:35.830,os_log_pending_fsyncs,1,1,0.000089,enabled
1783104875.828,2026-07-03 18:54:35.830,os_log_pending_writes,0,0,0.000000,enabled
1783104875.828,2026-07-03 18:54:35.830,trx_rseg_history_len,14758139,14758139,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,adaptive_hash_searches,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,adaptive_hash_searches_btree,2764473792,2764473792,245399.681079,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_data_reads,14208633457152,14208633457152,1261286809.366340,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_data_written,4888313073664,4888313073664,433930878.537724,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pages0_read,7,7,0.000621,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pages_created,2872249,2872249,254.966799,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pages_read,871971998,871971998,77404.120737,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pages_written,253730223,253730223,22523.389371,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pool_bytes_data,12862537728,12862537728,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pool_bytes_dirty,5213814784,5213814784,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pool_pages_data,785067,785067,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pool_pages_dirty,318227,318227,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pool_pages_flushed,243343336,243343336,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pool_pages_free,1270,1270,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pool_pages_misc,96,96,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pool_reads,868790262,868790262,77121.681681,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pool_read_ahead,801448,801448,71.143773,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pool_read_requests,13724407640,13724407640,1218302.555074,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pool_wait_free,27171210,27171210,2411.962354,enabled
1783104876.928,2026-07-03 18:54:36.930,buffer_pool_write_requests,1961245385,1961245385,174097.879193,enabled
1783104876.928,2026-07-03 18:54:36.930,dml_deletes,79131626,79131626,7024.438277,enabled
1783104876.928,2026-07-03 18:54:36.930,dml_inserts,179009482,179009482,15890.499430,enabled
1783104876.928,2026-07-03 18:54:36.930,dml_system_deletes,468,468,0.041544,enabled
1783104876.928,2026-07-03 18:54:36.930,dml_system_inserts,1202,1202,0.106700,enabled
1783104876.928,2026-07-03 18:54:36.930,dml_system_reads,7661,7661,0.680060,enabled
1783104876.928,2026-07-03 18:54:36.930,dml_system_updates,620,620,0.055037,enabled
1783104876.928,2026-07-03 18:54:36.930,dml_updates,158265309,158265309,14049.059146,enabled
1783104876.928,2026-07-03 18:54:36.930,file_num_open_files,35,35,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,ibuf_merges,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,ibuf_merges_delete,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,ibuf_merges_insert,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,ibuf_size,1,1,0.000089,enabled
1783104876.928,2026-07-03 18:54:36.930,innodb_activity_count,92924677,92924677,8248.834197,enabled
1783104876.928,2026-07-03 18:54:36.930,innodb_dblwr_pages_written,243337827,243337827,21600.864784,enabled
1783104876.928,2026-07-03 18:54:36.930,innodb_dblwr_writes,4644572,4644572,412.294188,enabled
1783104876.928,2026-07-03 18:54:36.930,innodb_page_size,16384,16384,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,lock_deadlocks,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,lock_deadlock_rounds,11570,11570,1.027058,enabled
1783104876.928,2026-07-03 18:54:36.930,lock_rec_grant_attempts,551,551,0.048912,enabled
1783104876.928,2026-07-03 18:54:36.930,lock_rec_release_attempts,240538859,240538859,21352.404798,enabled
1783104876.928,2026-07-03 18:54:36.930,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,lock_row_lock_time,1254,1254,0.111316,enabled
1783104876.928,2026-07-03 18:54:36.930,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,lock_row_lock_time_max,185,185,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,lock_row_lock_waits,550,550,0.048823,enabled
1783104876.928,2026-07-03 18:54:36.930,lock_schedule_refreshes,11570,11570,1.027058,enabled
1783104876.928,2026-07-03 18:54:36.930,lock_threads_waiting,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,lock_timeouts,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,log_waits,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,log_writes,1150814659,1150814659,102156.712526,enabled
1783104876.928,2026-07-03 18:54:36.930,log_write_requests,1481079892,1481079892,131474.040264,enabled
1783104876.928,2026-07-03 18:54:36.930,os_data_fsyncs,232387058,232387058,20628.776354,enabled
1783104876.928,2026-07-03 18:54:36.930,os_data_reads,866747659,866747659,76940.358817,enabled
1783104876.928,2026-07-03 18:54:36.930,os_data_writes,1417828365,1417828365,125859.264766,enabled
1783104876.928,2026-07-03 18:54:36.930,os_log_bytes_written,621362005504,621362005504,55157709.496447,enabled
1783104876.928,2026-07-03 18:54:36.930,os_log_fsyncs,168588318,168588318,14965.423349,enabled
1783104876.928,2026-07-03 18:54:36.930,os_log_pending_fsyncs,1,1,0.000089,enabled
1783104876.928,2026-07-03 18:54:36.930,os_log_pending_writes,0,0,0.000000,enabled
1783104876.928,2026-07-03 18:54:36.930,trx_rseg_history_len,14767514,14767514,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,adaptive_hash_searches,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,adaptive_hash_searches_btree,2764751823,2764751823,245400.532007,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_data_reads,14210560608768,14210560608768,1261335361.222200,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_data_written,4888963578368,4888963578368,433946471.912506,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pages0_read,7,7,0.000621,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pages_created,2872781,2872781,254.989255,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pages_read,872090502,872090502,77407.121303,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pages_written,253765560,253765560,22524.338307,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pool_bytes_data,12879200256,12879200256,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pool_bytes_dirty,5218091008,5218091008,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pool_pages_data,786084,786084,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pool_pages_dirty,318487,318487,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pool_pages_flushed,243374220,243374220,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pool_pages_free,250,250,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pool_pages_misc,97,97,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pool_reads,868908320,868908320,77124.670210,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pool_read_ahead,801448,801448,71.136863,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pool_read_requests,13725794602,13725794602,1218307.336235,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pool_wait_free,27180491,27180491,2412.551880,enabled
1783104878.021,2026-07-03 18:54:38.023,buffer_pool_write_requests,1961393289,1961393289,174094.098162,enabled
1783104878.021,2026-07-03 18:54:38.023,dml_deletes,79141018,79141018,7024.589918,enabled
1783104878.021,2026-07-03 18:54:38.023,dml_inserts,179018877,179018877,15889.790535,enabled
1783104878.021,2026-07-03 18:54:38.023,dml_system_deletes,468,468,0.041540,enabled
1783104878.021,2026-07-03 18:54:38.023,dml_system_inserts,1202,1202,0.106690,enabled
1783104878.021,2026-07-03 18:54:38.023,dml_system_reads,7661,7661,0.679994,enabled
1783104878.021,2026-07-03 18:54:38.023,dml_system_updates,620,620,0.055031,enabled
1783104878.021,2026-07-03 18:54:38.023,dml_updates,158284101,158284101,14049.363122,enabled
1783104878.021,2026-07-03 18:54:38.023,file_num_open_files,35,35,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,ibuf_merges,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,ibuf_merges_delete,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,ibuf_merges_insert,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,ibuf_size,1,1,0.000089,enabled
1783104878.021,2026-07-03 18:54:38.023,innodb_activity_count,92935246,92935246,8248.971408,enabled
1783104878.021,2026-07-03 18:54:38.023,innodb_dblwr_pages_written,243368711,243368711,21601.508812,enabled
1783104878.021,2026-07-03 18:54:38.023,innodb_dblwr_writes,4644949,4644949,412.287621,enabled
1783104878.021,2026-07-03 18:54:38.023,innodb_page_size,16384,16384,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,lock_deadlocks,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,lock_deadlock_rounds,11571,11571,1.027047,enabled
1783104878.021,2026-07-03 18:54:38.023,lock_rec_grant_attempts,551,551,0.048907,enabled
1783104878.021,2026-07-03 18:54:38.023,lock_rec_release_attempts,240567438,240567438,21352.867659,enabled
1783104878.021,2026-07-03 18:54:38.023,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,lock_row_lock_time,1254,1254,0.111306,enabled
1783104878.021,2026-07-03 18:54:38.023,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,lock_row_lock_time_max,185,185,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,lock_row_lock_waits,550,550,0.048818,enabled
1783104878.021,2026-07-03 18:54:38.023,lock_schedule_refreshes,11571,11571,1.027047,enabled
1783104878.021,2026-07-03 18:54:38.023,lock_threads_waiting,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,lock_timeouts,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,log_waits,0,0,0.000000,enabled
1783104878.021,2026-07-03 18:54:38.023,log_writes,1150939901,1150939901,102157.909388,enabled
1783104878.021,2026-07-03 18:54:38.023,log_write_requests,1481212256,1481212256,131473.022467,enabled
1783104878.021,2026-07-03 18:54:38.023,os_data_fsyncs,232398811,232398811,20627.816310,enabled
1783104878.021,2026-07-03 18:54:38.023,os_data_reads,866865081,866865081,76943.309590,enabled
1783104878.021,2026-07-03 18:54:38.023,os_data_writes,1417992997,1417992997,125861.655447,enabled
1783104878.021,2026-07-03 18:54:38.023,os_log_bytes_written,621426591744,621426591744,55158085.890764,enabled
1783104878.021,2026-07-03 18:54:38.023,os_log_fsyncs,168593337,168593337,14964.415563,enabled
1783104878.021,2026-07-03 18:54:38.023,os_log_pending_fsyncs,1,1,0.000089,enabled
1783104878.021,2026-07-03 18:54:38.023,os_log_pending_writes,1,1,0.000089,enabled
1783104878.021,2026-07-03 18:54:38.023,trx_rseg_history_len,14776915,14776915,0.000000,enabled
1783104879.114,2026-07-03 18:54:39.116,adaptive_hash_searches,0,0,0.000000,enabled
1783104879.114,2026-07-03 18:54:39.116,adaptive_hash_searches_btree,2765036068,2765036068,245402.000657,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_data_reads,14212530670080,14212530670080,1261388096.296291,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_data_written,4889622756352,4889622756352,433962964.179093,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pages0_read,7,7,0.000621,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pages_created,2873314,2873314,255.011880,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pages_read,872211536,872211536,77410.371061,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pages_written,253801047,253801047,22525.307715,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pool_bytes_data,12874432512,12874432512,0.000000,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pool_bytes_dirty,5232689152,5232689152,0.000000,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pool_pages_data,785793,785793,0.000000,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pool_pages_dirty,319378,319378,0.000000,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pool_pages_flushed,243406869,243406869,0.000000,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pool_pages_free,542,542,0.000000,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pool_pages_misc,96,96,0.000000,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pool_reads,869028879,869028879,77127.905107,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pool_read_ahead,801448,801448,71.129978,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pool_read_requests,13727214190,13727214190,1218315.406784,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pool_wait_free,27187988,27187988,2412.983741,enabled
1783104879.114,2026-07-03 18:54:39.116,buffer_pool_write_requests,1961544825,1961544825,174090.696615,enabled
1783104879.114,2026-07-03 18:54:39.116,dml_deletes,79150617,79150617,7024.761754,enabled
1783104879.114,2026-07-03 18:54:39.116,dml_inserts,179028475,179028475,15889.103991,enabled
1783104879.114,2026-07-03 18:54:39.116,dml_system_deletes,468,468,0.041536,enabled
1783104879.114,2026-07-03 18:54:39.116,dml_system_inserts,1202,1202,0.106680,enabled
1783104879.114,2026-07-03 18:54:39.116,dml_system_reads,7661,7661,0.679928,enabled
1783104879.114,2026-07-03 18:54:39.116,dml_system_updates,620,620,0.055026,enabled
