timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783106751.174,2026-07-03 19:25:51.176,os_log_fsyncs,174810742,174810742,13304.223235,enabled
1783106751.174,2026-07-03 19:25:51.176,os_log_pending_fsyncs,1,1,0.000076,enabled
1783106751.174,2026-07-03 19:25:51.176,os_log_pending_writes,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,trx_rseg_history_len,28742435,28742435,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,adaptive_hash_searches,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,adaptive_hash_searches_btree,3206238787,3206238787,243994.058343,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_data_reads,17321203436032,17321203436032,1318139787.110979,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_data_written,5983712449024,5983712449024,455359206.519016,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pages0_read,7,7,0.000533,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pages_created,3696923,3696923,281.335031,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pages_read,1063216767,1063216767,80910.563088,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pages_written,313362687,313362687,23846.831858,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pool_bytes_data,12865994752,12865994752,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pool_bytes_dirty,5277220864,5277220864,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pool_pages_data,785278,785278,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pool_pages_dirty,322096,322096,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pool_pages_flushed,280802600,280802600,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pool_pages_free,1058,1058,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pool_pages_misc,96,96,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pool_reads,1059361847,1059361847,80617.205018,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pool_read_ahead,801448,801448,60.990018,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pool_read_requests,15934230113,15934230113,1212591.427850,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pool_wait_free,92052430,92052430,7005.169795,enabled
1783106752.326,2026-07-03 19:25:52.328,buffer_pool_write_requests,2201320146,2201320146,167519.981805,enabled
1783106752.326,2026-07-03 19:25:52.328,dml_deletes,94075413,94075413,7159.117925,enabled
1783106752.326,2026-07-03 19:25:52.328,dml_inserts,193953514,193953514,14759.819116,enabled
1783106752.326,2026-07-03 19:25:52.328,dml_system_deletes,468,468,0.035615,enabled
1783106752.326,2026-07-03 19:25:52.328,dml_system_inserts,1202,1202,0.091472,enabled
1783106752.326,2026-07-03 19:25:52.328,dml_system_reads,7661,7661,0.583000,enabled
1783106752.326,2026-07-03 19:25:52.328,dml_system_updates,620,620,0.047182,enabled
1783106752.326,2026-07-03 19:25:52.328,dml_updates,188153264,188153264,14318.421379,enabled
1783106752.326,2026-07-03 19:25:52.328,file_num_open_files,35,35,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,ibuf_merges,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,ibuf_merges_delete,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,ibuf_merges_insert,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,ibuf_size,1,1,0.000076,enabled
1783106752.326,2026-07-03 19:25:52.328,innodb_activity_count,109731042,109731042,8350.507842,enabled
1783106752.326,2026-07-03 19:25:52.328,innodb_dblwr_pages_written,280796823,280796823,21368.575605,enabled
1783106752.326,2026-07-03 19:25:52.328,innodb_dblwr_writes,5104200,5104200,388.428482,enabled
1783106752.326,2026-07-03 19:25:52.328,innodb_page_size,16384,16384,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,lock_deadlocks,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,lock_deadlock_rounds,13484,13484,1.026129,enabled
1783106752.326,2026-07-03 19:25:52.328,lock_rec_grant_attempts,634,634,0.048247,enabled
1783106752.326,2026-07-03 19:25:52.328,lock_rec_release_attempts,285956460,285956460,21761.224143,enabled
1783106752.326,2026-07-03 19:25:52.328,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,lock_row_lock_time,2835,2835,0.215743,enabled
1783106752.326,2026-07-03 19:25:52.328,lock_row_lock_time_avg,4,4,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,lock_row_lock_time_max,264,264,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,lock_row_lock_waits,633,633,0.048171,enabled
1783106752.326,2026-07-03 19:25:52.328,lock_schedule_refreshes,13484,13484,1.026129,enabled
1783106752.326,2026-07-03 19:25:52.328,lock_threads_waiting,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,lock_timeouts,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,log_waits,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,log_writes,1351618577,1351618577,102857.874090,enabled
1783106752.326,2026-07-03 19:25:52.328,log_write_requests,1692529685,1692529685,128801.133850,enabled
1783106752.326,2026-07-03 19:25:52.328,os_data_fsyncs,264088038,264088038,20097.041351,enabled
1783106752.326,2026-07-03 19:25:52.328,os_data_reads,1056573138,1056573138,80404.982421,enabled
1783106752.326,2026-07-03 19:25:52.328,os_data_writes,1700038830,1700038830,129372.579413,enabled
1783106752.326,2026-07-03 19:25:52.328,os_log_bytes_written,725169302016,725169302016,55185223.650444,enabled
1783106752.326,2026-07-03 19:25:52.328,os_log_fsyncs,174812477,174812477,13303.190870,enabled
1783106752.326,2026-07-03 19:25:52.328,os_log_pending_fsyncs,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,os_log_pending_writes,0,0,0.000000,enabled
1783106752.326,2026-07-03 19:25:52.328,trx_rseg_history_len,28751692,28751692,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,adaptive_hash_searches,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,adaptive_hash_searches_btree,3206504619,3206504619,243993.820532,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_data_reads,17323105978880,17323105978880,1318173971.398687,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_data_written,5984403017728,5984403017728,455373551.422304,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pages0_read,7,7,0.000533,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pages_created,3697547,3697547,281.358910,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pages_read,1063333674,1063333674,80912.670869,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pages_written,313399282,313399282,23847.615845,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pool_bytes_dirty,5291163648,5291163648,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pool_pages_data,786333,786333,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pool_pages_dirty,322947,322947,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pool_pages_flushed,280815145,280815145,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pool_pages_free,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pool_pages_misc,99,99,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pool_reads,1059478341,1059478341,80619.306062,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pool_read_ahead,801448,801448,60.984901,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pool_read_requests,15935557987,15935557987,1212590.739556,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pool_wait_free,92127092,92127092,7010.263379,enabled
1783106753.473,2026-07-03 19:25:53.475,buffer_pool_write_requests,2201464545,2201464545,167516.915467,enabled
1783106753.473,2026-07-03 19:25:53.475,dml_deletes,94084449,94084449,7159.205038,enabled
1783106753.473,2026-07-03 19:25:53.475,dml_inserts,193962548,193962548,14759.268570,enabled
1783106753.473,2026-07-03 19:25:53.475,dml_system_deletes,468,468,0.035612,enabled
1783106753.473,2026-07-03 19:25:53.475,dml_system_inserts,1202,1202,0.091464,enabled
1783106753.473,2026-07-03 19:25:53.475,dml_system_reads,7661,7661,0.582951,enabled
1783106753.473,2026-07-03 19:25:53.475,dml_system_updates,620,620,0.047178,enabled
1783106753.473,2026-07-03 19:25:53.475,dml_updates,188171389,188171389,14318.599621,enabled
1783106753.473,2026-07-03 19:25:53.475,file_num_open_files,35,35,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,ibuf_merges,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,ibuf_merges_delete,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,ibuf_merges_insert,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,ibuf_size,1,1,0.000076,enabled
1783106753.473,2026-07-03 19:25:53.475,innodb_activity_count,109741249,109741249,8350.584117,enabled
1783106753.473,2026-07-03 19:25:53.475,innodb_dblwr_pages_written,280809368,280809368,21367.737894,enabled
1783106753.473,2026-07-03 19:25:53.475,innodb_dblwr_writes,5104344,5104344,388.406859,enabled
1783106753.473,2026-07-03 19:25:53.475,innodb_page_size,16384,16384,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,lock_deadlocks,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,lock_deadlock_rounds,13485,13485,1.026119,enabled
1783106753.473,2026-07-03 19:25:53.475,lock_rec_grant_attempts,634,634,0.048243,enabled
1783106753.473,2026-07-03 19:25:53.475,lock_rec_release_attempts,285984058,285984058,21761.498525,enabled
1783106753.473,2026-07-03 19:25:53.475,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,lock_row_lock_time,2835,2835,0.215725,enabled
1783106753.473,2026-07-03 19:25:53.475,lock_row_lock_time_avg,4,4,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,lock_row_lock_time_max,264,264,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,lock_row_lock_waits,633,633,0.048167,enabled
1783106753.473,2026-07-03 19:25:53.475,lock_schedule_refreshes,13485,13485,1.026119,enabled
1783106753.473,2026-07-03 19:25:53.475,lock_threads_waiting,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,lock_timeouts,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,log_waits,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,log_writes,1351745462,1351745462,102858.901221,enabled
1783106753.473,2026-07-03 19:25:53.475,log_write_requests,1692656875,1692656875,128800.008008,enabled
1783106753.473,2026-07-03 19:25:53.475,os_data_fsyncs,264114092,264114092,20097.338019,enabled
1783106753.473,2026-07-03 19:25:53.475,os_data_reads,1056689263,1056689263,80407.073873,enabled
1783106753.473,2026-07-03 19:25:53.475,os_data_writes,1700225790,1700225790,129375.953237,enabled
1783106753.473,2026-07-03 19:25:53.475,os_log_bytes_written,725234546176,725234546176,55185559.020031,enabled
1783106753.473,2026-07-03 19:25:53.475,os_log_fsyncs,174813995,174813995,13302.190426,enabled
1783106753.473,2026-07-03 19:25:53.475,os_log_pending_fsyncs,1,1,0.000076,enabled
1783106753.473,2026-07-03 19:25:53.475,os_log_pending_writes,0,0,0.000000,enabled
1783106753.473,2026-07-03 19:25:53.475,trx_rseg_history_len,28760769,28760769,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,adaptive_hash_searches,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,adaptive_hash_searches_btree,3206768030,3206768030,243993.429549,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_data_reads,17324982340096,17324982340096,1318206346.833110,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_data_written,5985074020864,5985074020864,455386470.508866,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pages0_read,7,7,0.000533,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pages_created,3697977,3697977,281.368065,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pages_read,1063449006,1063449006,80914.670057,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pages_written,313436842,313436842,23848.476540,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pool_bytes_data,12882853888,12882853888,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pool_bytes_dirty,5273075712,5273075712,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pool_pages_data,786307,786307,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pool_pages_dirty,321843,321843,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pool_pages_flushed,280823569,280823569,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pool_pages_free,27,27,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pool_pages_misc,96,96,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pool_reads,1059593282,1059593282,80621.300049,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pool_read_ahead,801448,801448,60.979794,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pool_read_requests,15936872291,15936872291,1212589.191784,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pool_wait_free,92217771,92217771,7016.575795,enabled
1783106754.576,2026-07-03 19:25:54.578,buffer_pool_write_requests,2201604741,2201604741,167513.553748,enabled
1783106754.576,2026-07-03 19:25:54.578,dml_deletes,94093404,94093404,7159.286860,enabled
1783106754.576,2026-07-03 19:25:54.578,dml_inserts,193971500,193971500,14758.713708,enabled
1783106754.576,2026-07-03 19:25:54.578,dml_system_deletes,468,468,0.035609,enabled
1783106754.576,2026-07-03 19:25:54.578,dml_system_inserts,1202,1202,0.091457,enabled
1783106754.576,2026-07-03 19:25:54.578,dml_system_reads,7661,7661,0.582903,enabled
1783106754.576,2026-07-03 19:25:54.578,dml_system_updates,620,620,0.047174,enabled
1783106754.576,2026-07-03 19:25:54.578,dml_updates,188189375,188189375,14318.769033,enabled
1783106754.576,2026-07-03 19:25:54.578,file_num_open_files,35,35,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,ibuf_merges,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,ibuf_merges_delete,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,ibuf_merges_insert,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,ibuf_size,1,1,0.000076,enabled
1783106754.576,2026-07-03 19:25:54.578,innodb_activity_count,109751310,109751310,8350.650316,enabled
1783106754.576,2026-07-03 19:25:54.578,innodb_dblwr_pages_written,280818176,280818176,21366.618654,enabled
1783106754.576,2026-07-03 19:25:54.578,innodb_dblwr_writes,5104433,5104433,388.381105,enabled
1783106754.576,2026-07-03 19:25:54.578,innodb_page_size,16384,16384,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106754.576,2026-07-03 19:25:54.578,lock_deadlocks,0,0,0.000000,enabled
